Token,PoS,Lemma
„,PUNCT,--
hub,X,hub
27,NUM,27
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
multifunktionalen,ADJ,multifunktional
Halle,NOUN,Halle
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
weitere,ADJ,weit
Kongressflächen,NOUN,Kongressfläche
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
beginnt,VERB,beginnen
das,DET,der
Estrel,NOUN,Estrel
Hotel,NOUN,Hotel
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Estrel,NOUN,Estrel
Tower,PROPN,Tower
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Auditorium,NOUN,Auditorium
ist,AUX,sein
dort,ADV,dort
ebenfalls,ADV,ebenfalls
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Mit,ADP,mit
innovativen,ADJ,innovativ
Angeboten,NOUN,Angebot
wie,ADP,wie
„,PUNCT,--
Sustainable,PROPN,Sustainable
Meetings,PROPN,Meeting
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Meet+Change,VERB,Meet+Changen
“,PUNCT,--
hat,AUX,haben
das,DET,der
Berlin,PROPN,Berlin
Convention,PROPN,Convention
Office,PROPN,Office
von,ADP,von
visitBerlin,PROPN,visitBerlin
zudem,ADV,zudem
attraktive,ADJ,attraktiv
Angebote,NOUN,Angebot
für,ADP,für
Kongressveranstalter,NOUN,Kongressveranstalter
im,ADP,in
Portfolio,NOUN,Portfolio
.,PUNCT,--
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Besucher,NOUN,Besucher
in,ADP,in
den,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
von,ADP,von
visitBerlin,PROPN,visitBerlin
Die,DET,der
sechs,NUM,sechs
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
von,ADP,von
gut,ADV,gut
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Gästen,NOUN,Gast
besucht,VERB,besuchen
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
betreibt,VERB,betreiben
aktuell,ADV,aktuell
drei,NUM,drei
kostenlose,ADJ,kostenlos
Apps,NOUN,App
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
16,NUM,16
Publikationen,NOUN,Publikation
in,ADP,in
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Sprachen,NOUN,Sprache
",",PUNCT,--
und,CCONJ,und
hat,AUX,haben
über,ADV,über
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Follower,NOUN,Follower
auf,ADP,auf
insgesamt,ADV,insgesamt
aktuell,ADV,aktuell
neun,NUM,neun
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
.,PUNCT,--
