Token,PoS,Lemma
die,PRON,der
ineinander,ADV,ineinander
gekeilt,VERB,keilen
und,CCONJ,und
zusammengerückt,VERB,zusammenrücken
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
jene,DET,jener
vier,NUM,vier
umstehenden,ADJ,umstehend
Gebäude,NOUN,Gebäude
des,DET,der
Roedeliusplatzes,NOUN,Roedeliusplatz
",",PUNCT,--
in,ADP,in
deren,DET,der
Kerkern,NOUN,Kerker
und,CCONJ,und
Kellern,NOUN,Keller
Menschen,NOUN,Mensch
eingeschlossen,VERB,einschließen
und,CCONJ,und
willkürlich,ADV,willkürlich
verurteilt,VERB,verurteilen
wurden,AUX,werden
.,PUNCT,--
Einschlüsse,NOUN,Einschlüs
aus,ADP,aus
Glaslinsen,NOUN,Glaslinse
gewähren,VERB,gewähren
Einblicke,NOUN,Einblick
in,ADP,in
Einzelschicksale,PROPN,Einzelschicksale
.,PUNCT,--
Neugierige,ADJ,neugierig
Passanten,NOUN,Passant
werden,AUX,werden
gedanklich,ADV,gedanklich
eingeschlossen,VERB,einschließen
und,CCONJ,und
verschmelzen,NOUN,Verschmelz
für,ADP,für
einen,DET,ein
Moment,NOUN,Moment
mit,ADP,mit
dem,DET,der
Denkort,NOUN,Denkort
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
künstlerischen,ADJ,künstlerisch
Konzept,NOUN,Konzept
konnte,AUX,können
Roland,PROPN,Roland
Fuhrmann,PROPN,Fuhrmann
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
überzeugen,VERB,überzeugen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
die,DET,der
kreative,ADJ,kreativ
Entwicklung,NOUN,Entwicklung
eines,DET,ein
künstlerischen,ADJ,künstlerisch
Denkzeichens,NOUN,denkzeichen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
den,DET,der
Standort,NOUN,Standort
",",PUNCT,--
die,DET,der
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
deren,PRON,der
Geschichte,NOUN,Geschichte
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
verweist,VERB,verweisen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
starten,VERB,starten
wir,PRON,wir
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
dieses,DET,dieser
geschichtsträchtigen,ADJ,geschichtsträchtig
Ortes,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
reiht,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
unsere,DET,unser
Bemühungen,NOUN,Bemühung
",",PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
durch,ADP,durch
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
