Token,PoS,Lemma
Ermittlung,NOUN,Ermittlung
eines,DET,ein
Wahlergebnisses,NOUN,Wahlergebniß
gänzlich,ADV,gänzlich
unmöglich,ADV,unmöglich
gewesen,AUX,sein
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
noch,ADV,noch
in,ADP,in
der,DET,der
Wahlnacht,NOUN,Wahlnacht
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
frischer,ADJ,frisch
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
ausgezählt,VERB,auszählen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wurden,AUX,werden
die,DET,der
ermittelten,ADJ,ermittelt
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
überprüft,VERB,überprüfen
und,CCONJ,und
einige,DET,einiger
Urnenwahllokale,NOUN,urnenwahllokale
sind,AUX,sein
nachgezählt,VERB,nachgezählen
worden,AUX,werden
.,PUNCT,--
Nachzählungen,NOUN,Nachzählung
wurden,AUX,werden
wegen,ADP,wegen
Abweichungen,NOUN,Abweichung
zwischen,ADP,zwischen
Schnellmeldung,NOUN,Schnellmeldung
und,CCONJ,und
Niederschrift,NOUN,Niederschrift
durchgeführt,VERB,durchführen
.,PUNCT,--
Abweichende,ADJ,Abweichende
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
übernommen,VERB,übernehmen
",",PUNCT,--
keine,PRON,keine
der,DET,der
Abweichungen,NOUN,Abweichung
hatte,AUX,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
Wahlnacht,NOUN,Wahlnacht
.,PUNCT,--
Der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
hat,AUX,haben
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
bestätigt,VERB,bestätigen
und,CCONJ,und
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
1,NUM,1
Katalin,PROPN,Katalin
Gennburg,PROPN,Gennburg
",",PUNCT,--
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
2,NUM,2
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
",",PUNCT,--
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
3,NUM,3
Ellen,PROPN,Ellen
Haußdörfer,PROPN,Haußdörfer
",",PUNCT,--
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
4,NUM,4
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
",",PUNCT,--
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
5,NUM,5
Tom,PROPN,Tom
Schreiber,PROPN,Schreiber
",",PUNCT,--
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
6,NUM,6
Dunja,PROPN,Dunja
Wolff,PROPN,Wolff
mit,ADP,mit
jeweils,ADV,jeweils
deutlichem,ADJ,deutlich
Abstand,NOUN,Abstand
zum,ADP,zu
Zweitplatzierten,NOUN,Zweitplatzierten
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
auf,ADP,auf
sich,PRON,sich
vereinigt,VERB,vereinigen
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
als,ADP,als
Direktkandidat,NOUN,Direktkandidat
für,ADP,für
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gewählt,VERB,wählen
sind,AUX,sein
.,PUNCT,--
