Token,PoS,Lemma
Die,DET,der
genauen,ADJ,genau
Orte,NOUN,Ort
und,CCONJ,und
Zeiten,NOUN,Zeit
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
sagte,VERB,sagen
anlässlich,ADV,anlässlich
des,DET,der
Aktionstages,NOUN,Aktionstag
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
bietet,VERB,bieten
viele,DET,vieler
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
an,ADP,an
",",PUNCT,--
die,PRON,der
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
an,ADP,an
Fahrraddiebe,NOUN,Fahrraddiebe
ist,AUX,sein
die,DET,der
Fahrradkennzeichnung,NOUN,Fahrradkennzeichnung
.,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
dieses,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
den,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Verkehrssicherheitsberatenden,NOUN,Verkehrssicherheitsberatenden
zum,ADP,zu
Thema,NOUN,Thema
Sicherheit,NOUN,Sicherheit
beraten,VERB,beraten
!,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
Sie,PRON,sie
gern,ADV,gern
in,ADP,in
allen,DET,aller
Punkten,NOUN,Punkt
der,DET,der
Sicherheit,NOUN,Sicherheit
rund,ADV,rund
um,ADP,um
das,DET,der
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
sei,AUX,sein
es,PRON,es
nun,ADV,nun
zur,ADP,zu
richtigen,ADJ,richtig
Sicherung,NOUN,Sicherung
oder,CCONJ,oder
in,ADP,in
Sachen,NOUN,Sache
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Fahrraddiebstahls,NOUN,Fahrraddiebstahl
ist,AUX,sein
die,DET,der
Verknüpfung,NOUN,Verknüpfung
präventiver,ADJ,präventiv
und,CCONJ,und
repressiver,ADJ,repressiv
Ansätze,NOUN,Ansatz
entscheidend,ADV,entscheidend
.,PUNCT,--
Während,SCONJ,während
wir,PRON,wir
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
spezieller,ADJ,speziell
Technik,NOUN,Technik
auch,ADV,auch
gegen,ADP,gegen
banden-,X,bande
bzw.,CCONJ,bzw.
gewerbsmäßige,ADJ,gewerbsmäßig
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
vorgehen,VERB,vorgehen
",",PUNCT,--
muss,ADV,muss
dies,PRON,dieser
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
auch,ADV,auch
stets,ADV,stets
um,ADP,um
die,DET,der
vorbeugende,ADJ,vorbeugend
Komponente,NOUN,Komponente
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
richtige,ADJ,richtig
Sicherung,NOUN,Sicherung
–,PUNCT,--
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
länger,ADV,lang
Diebinnen,NOUN,Diebinn
und,CCONJ,und
Diebe,NOUN,Dieb
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Sicherung,NOUN,Sicherung
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
desto,ADV,desto
höher,ADV,hoch
das,DET,der
Entdeckungsrisiko,NOUN,Entdeckungsrisiko
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
stehen,VERB,stehen
Ihnen,PRON,ihnen
meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
ebenso,ADV,ebenso
gerne,ADV,gerne
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Erst,ADV,erst
kürzlich,ADV,kürzlich
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
unseren,DET,unser
Fahrradfuhrpark,NOUN,Fahrradfuhrpark
erweitert,VERB,erweitern
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Radfahrenden,NOUN,Radfahrende
für,ADP,für
deren,PRON,der
Sicherheit,NOUN,Sicherheit
Sorge,NOUN,Sorge
tragen,VERB,tragen
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
–,PUNCT,--
jederzeit,ADV,jederzeit
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Präventionseinsatz,NOUN,Präventionseinsatz
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
36,NUM,36
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Bölschestraße,NOUN,Bölschestraße
",",PUNCT,--
in,ADP,in
12587,NUM,12587
Berlin,PROPN,Berlin
.,PUNCT,--
Ergänzend,ADV,ergänzend
zur,ADP,zu
Fahrradkennzeichnung,NOUN,Fahrradkennzeichnung
wird,AUX,werden
eine,DET,ein
sogenannte,ADJ,sogenannter
Schlösserwand,NOUN,Schlösserwand
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Arten,NOUN,Art
von,ADP,von
Fahrradschlössern,NOUN,Fahrradschlösser
zur,ADP,zu
Diebstahlssicherung,NOUN,Diebstahlssicherung
gibt,VERB,geben
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
das,DET,der
Helmtestgerät,NOUN,Helmtestgerät
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Lichttunnel,NOUN,Lichttunnel
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Letzterer,PROPN,Letzterer
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
wie,SCONJ,wie
unterschiedliche,ADJ,unterschiedlich
Kleidung,NOUN,Kleidung
das,DET,der
rechtzeitige,ADJ,rechtzeitig
Erkennen,NOUN,Erkenn
von,ADP,von
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
beeinflusst,VERB,beeinflussen
.,PUNCT,--
In,ADP,in
der,DET,der
Pankower,NOUN,Pankower
Ossietzkystraße,PROPN,Ossietzkystraße
",",PUNCT,--
in,ADP,in
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
führt,VERB,führen
auch,ADV,auch
die,DET,der
Polizeiakademie,NOUN,Polizeiakademie
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
einen,DET,ein
themenbezogenen,ADJ,themenbezogen
Präventionseinsatz,NOUN,Präventionseinsatz
durch,ADP,durch
.,PUNCT,--
Neben,ADP,neben
Fahrradkennzeichnungen,NOUN,Fahrradkennzeichnunge
und,CCONJ,und
Präventionsgesprächen,NOUN,Präventionsgesprächen
rund,ADV,rund
um,ADP,um
die,DET,der
Fahrradsicherung,NOUN,Fahrradsicherung
wird,AUX,werden
es,PRON,es
hier,ADV,hier
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
anschaulich,ADV,anschaulich
ein,DET,ein
Bild,NOUN,Bild
zur,ADP,zu
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Präventionseinsatz,NOUN,Präventionseinsatz
der,DET,der
Abschnitte,NOUN,Abschnitt
45,NUM,45
und,CCONJ,und
46,NUM,46
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Steglitz,PROPN,Steglitz
in,ADP,in
der,DET,der
Albrechtstraße,PROPN,Albrechtstraße
42,NUM,42
",",PUNCT,--
in,ADP,in
12167,NUM,12167
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
bieten,VERB,bieten
dort,ADV,dort
neben,ADP,neben
der,DET,der
Fahrradkennzeichnung,NOUN,Fahrradkennzeichnung
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Fahrraddiebstahlsschutz,NOUN,Fahrraddiebstahlsschutz
auch,ADV,auch
ein,DET,ein
breites,ADJ,breit
Beratungsspektrum,NOUN,Beratungsspektrum
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
zum,ADP,zu
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
im,ADP,in
Alter,NOUN,Alter
(,PUNCT,--
E-Bikes,NOUN,E-Bikes
u.ä,PROPN,u.ä
.,PUNCT,--
),PUNCT,--
an,ADP,an
.,PUNCT,--
Ferner,ADV,ferner
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
Reaktionstest,NOUN,Reaktionstest
durchführen,VERB,durchführen
lassen,VERB,lassen
",",PUNCT,--
der,PRON,der
bei,ADP,bei
Ablenkungen,NOUN,Ablenkung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
die,DET,der
verminderte,ADJ,vermindert
Reaktionszeit,NOUN,Reaktionszeit
ermittelt,VERB,ermitteln
.,PUNCT,--
Sogar,ADV,sogar
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
frisch,ADV,frisch
renovierte,ADJ,renoviert
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Steglitz,PROPN,Steglitz
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
