Token,PoS,Lemma
.,PUNCT,--
Hier,ADV,hier
treten,VERB,treten
ebenfalls,ADV,ebenfalls
drei,NUM,drei
Mädchen,NOUN,Mädchen
aus,ADP,aus
der,DET,der
VR,NOUN,VR
China,PROPN,China
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
von,ADP,von
Christian,PROPN,Christian
Holzmann,PROPN,Holzmann
moderiert,VERB,moderiern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Wettkämpfe,NOUN,Wettkämpfe
beginnen,VERB,beginnen
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Frauen,NOUN,Frau
ist,AUX,sein
gegen,ADP,gegen
16:00,NUM,16:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Verschiebungen,NOUN,Verschiebung
im,ADP,in
Zeitplan,NOUN,Zeitplan
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Doris,PROPN,Doris
Nabrowsky,PROPN,Nabrowsky
