Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
anstehende,ADJ,anstehend
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
der,DET,der
Allgemeinen,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
mahnt,VERB,mahnen
uns,PRON,uns
angesichts,ADP,angesichts
der,DET,der
weltweiten,ADJ,weltweit
Kriege,NOUN,Krieg
und,CCONJ,und
Verletzungen,NOUN,Verletzung
in,ADP,in
ganz,ADV,ganz
besonderem,ADJ,besonderer
Maße,NOUN,Maß
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
:,PUNCT,--
76.750,NUM,76.750
Verfahren,NOUN,Verfahren
die,DET,der
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
am,ADP,an
Europäischen,ADJ,europäisch
Gerichtshof,NOUN,Gerichtshof
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
anhängig,ADV,anhängig
waren,AUX,sein
",",PUNCT,--
verdeutlichen,VERB,verdeutlichen
dies,PRON,dieser
genau,ADV,genau
so,ADV,so
wie,ADP,wie
die,DET,der
täglichen,ADJ,täglich
Berichten,NOUN,Bericht
in,ADP,in
den,DET,der
Medien,NOUN,Medium
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
angesichts,ADP,angesichts
dessen,PRON,der
jedoch,ADV,jedoch
nicht,PART,nicht
verzagen,VERB,verzagen
–,PUNCT,--
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
kann,AUX,können
sich,PRON,sich
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
ganz,ADV,ganz
alltäglich,ADV,alltäglich
auch,ADV,auch
im,ADP,in
vermeintlich,ADV,vermeintlich
Kleinen,NOUN,kleinen
einsetzen,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
sollen,AUX,sollen
diese,DET,dieser
Wochen,NOUN,Woche
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Menschrechte,NOUN,menschrechte
spielen,VERB,spielen
auch,ADV,auch
bei,ADP,bei
den,DET,der
Allerkleinsten,NOUN,Allerkleinst
schon,ADV,schon
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Im,ADP,in
täglichen,ADJ,täglich
Miteinander,NOUN,Miteinander
ist,AUX,sein
es,PRON,es
für,ADP,für
Kinder,NOUN,Kind
wichtig,ADV,wichtig
",",PUNCT,--
wertschätzende,ADJ,wertschätzend
Beziehungen,NOUN,Beziehung
",",PUNCT,--
menschliche,ADJ,menschlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
In,ADP,in
Kitas,PROPN,Kitas
braucht,VERB,brauchen
es,PRON,es
deshalb,ADV,deshalb
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
Punkto,NOUN,Punkto
Bezahlung,NOUN,Bezahlung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Arbeitsalltages,NOUN,Arbeitsalltag
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
wertgeschätzt,VERB,wertgeschätzt
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Menschenrechte,NOUN,Menschenrecht
der,DET,der
AEMR,PROPN,AEMR
gelten,VERB,gelten
als,ADP,als
universell,ADV,universell
–,PUNCT,--
sie,PRON,sie
gelten,VERB,gelten
für,ADP,für
jeden,DET,jeder
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
.,PUNCT,--
Die,DET,der
30,NUM,30
Artikel,NOUN,Artikel
der,DET,der
Allgemeine,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
beinhalten,VERB,beinhalen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Leben,NOUN,Leben
",",PUNCT,--
auf,ADP,auf
Freiheit,NOUN,Freiheit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Gedanken-,X,Gedank
und,CCONJ,und
Glaubensfreiheit,NOUN,Glaubensfreiheit
",",PUNCT,--
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Folter,NOUN,Folter
und,CCONJ,und
Sklaverei,NOUN,Sklaverei
",",PUNCT,--
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
freie,ADJ,frei
Meinungsäußerung,NOUN,Meinungsäußerung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
den,DET,der
„,PUNCT,--
Aktionsplan,NOUN,Aktionsplan
Menschenrechte,NOUN,Menschenrecht
der,DET,der
Bundesregierung,NOUN,Bundesregierung
2023,NUM,2023
-,PUNCT,--
2024,NUM,2024
“,PUNCT,--
aufgestellt,VERB,aufstellen
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahre,NOUN,Jahr
Prioritäten,NOUN,Priorität
in,ADP,in
wichtigen,ADJ,wichtig
Aktionsfeldern,NOUN,Aktionsfelder
des,DET,der
Menschenrechtsschutzes,NOUN,Menschenrechtsschutz
setzt,VERB,setzen
–,PUNCT,--
national,ADV,national
und,CCONJ,und
international,ADV,international
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1379788.php,ADV,www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1379788.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
