Token,PoS,Lemma
und,CCONJ,und
auf,ADP,auf
die,DET,der
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Staffel,NOUN,Staffel
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
die,DET,der
degewo,ADV,degewo
Technische,ADJ,technisch
Dienste,ADJ,Dienst
GmbH,NOUN,GmbH
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
56,NUM,56
G,X,G
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
),PUNCT,--
das,DET,der
BG,PROPN,BG
Klinikum,PROPN,Klinikum
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
Warener,ADJ,Warener
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
),PUNCT,--
die,DET,der
Scansonic,PROPN,Scansonic
MI,PROPN,MI
GmbH,NOUN,GmbH
(,PUNCT,--
Schwarze-Pumpe-Weg,X,Schwarze-Pumpe-Weg
16,NUM,16
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
),PUNCT,--
das,DET,der
Rübeling+Klar,NOUN,Rübeling+Klar
Dentallabor,NOUN,Dentallabor
(,PUNCT,--
Ruwersteig,NOUN,Ruwersteig
43,NUM,43
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
),PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
mit,ADP,mit
fünf,NUM,fünf
Motiven,NOUN,Motiv
werden,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2022,NUM,2022
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
an,ADP,an
50,NUM,50
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
gezeigt,VERB,zeigen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
gut,ADV,gut
frequentierten,ADJ,frequentiert
Haltestellen,NOUN,Haltestelle
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
weisen,VERB,weisen
zudem,ADV,zudem
auf,ADP,auf
das,DET,der
vom,ADP,von
Schlaufuchs,NOUN,Schlaufuch
e.V.,NOUN,e.V.
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
betriebene,ADJ,betrieben
Stellenportal,NOUN,Stellenportal
hin,ADV,hin
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Großplakate,NOUN,Großplakat
im,ADP,in
gleichen,ADJ,gleich
Design,NOUN,Design
mit,ADP,mit
Motiven,NOUN,Motiv
von,ADP,von
Unternehmen,NOUN,Unternehmen
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
im,ADP,in
März,NOUN,März
2022,NUM,2022
an,ADP,an
zentralen,ADJ,zentral
Standorten,NOUN,Standort
im,ADP,in
Landkreis,NOUN,Landkreis
Märkisch,PROPN,Märkisch
Oderland,PROPN,Oderland
präsentiert,VERB,präsentieren
.,PUNCT,--
Diese,DET,dieser
weisen,NOUN,weise
auf,ADP,auf
die,DET,der
im,ADP,in
März,NOUN,März
2022,NUM,2022
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
stattfindende,ADJ,stattfindend
Ausbildungsmesse,NOUN,Ausbildungsmes
„,PUNCT,--
career,X,career
compass,X,compass
“,PUNCT,--
in,ADP,in
der,DET,der
Giebelseehalle,NOUN,Giebelseehalle
in,ADP,in
Petershagen,PROPN,Petershagen
/,PUNCT,--
Eggersdorf,PROPN,Eggersdorf
hin,ADV,hin
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Messe,NOUN,Messe
vom,ADP,von
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
umliegenden,ADJ,umliegend
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
sowie,CCONJ,sowie
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
So,ADV,so
können,AUX,können
auch,ADV,auch
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Umland,NOUN,Umland
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierten,ADJ,initiiert
Standortmarketingprojektes,NOUN,Standortmarketingprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Motive,NOUN,Motiv
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Wirtschaftsstadtrat,PROPN,Wirtschaftsstadtrat
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
mit,ADP,mit
der,DET,der
zweiten,ADJ,zweiter
Runde,NOUN,Runde
unserer,DET,unser
Azubikampagne,NOUN,Azubikampagne
starten,VERB,starten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
sogenannte,ADJ,sogenannter
„,PUNCT,--
Win-Win-Situation,NOUN,Win-Win-Situation
“,PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
Jugendliche,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
attraktiven,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
haben,AUX,haben
ein,DET,ein
großes,ADJ,groß
Interesse,NOUN,Interesse
daran,ADV,daran
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
erfolgreich,ADV,erfolgreich
auszubilden,VERB,ausbilden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
dem,DET,der
Azubimangel,NOUN,Azubimangel
entgegenwirken,VERB,entgegenwirken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
die,DET,der
Verbundenheit,NOUN,Verbundenheit
zur,ADP,zu
Region,NOUN,Region
fördern,VERB,fördern
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
attraktiver,ADJ,attraktiv
Ort,NOUN,Ort
zum,ADP,zu
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
!,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kathrin,NOUN,Kathrin
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2611,NUM,2611
Dr.-Ing,NOUN,Dr.-Ing
.,PUNCT,--
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Regionalbudget,PROPN,Regionalbudget
",",PUNCT,--
Handy,NOUN,Handy
:,PUNCT,--
0173,NUM,0173
9522248,NUM,9522248
