Token,PoS,Lemma
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
eines,DET,ein
immer,ADV,immer
vielfältiger,ADV,vielfältig
werdenden,ADJ,werdend
Bezirkes,NOUN,Bezirk
stellen,VERB,stellen
und,CCONJ,und
eine,DET,ein
entsprechendes,ADJ,entsprechend
Vorbild,NOUN,Vorbild
für,ADP,für
andere,ADJ,anderer
Beschäftigte,NOUN,beschäftigter
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
den,DET,der
zahlreich,ADV,zahlreich
eingegangenen,ADJ,eingegangen
Vorschlägen,NOUN,Vorschlag
wurde,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
zur,ADP,zu
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
Frau,NOUN,Frau
Doris,PROPN,Doris
Bojic,PROPN,Bojic
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
einstimmig,ADV,einstimmig
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Integrationspreis,NOUN,Integrationspreis
2019,NUM,2019
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierstunde,NOUN,Feierstunde
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.Oktober,NOUN,1.Oktober
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
verliehen,VERB,verleihen
.,PUNCT,--
Frau,NOUN,Frau
Bojic,PROPN,Bojic
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
",",PUNCT,--
ausgewogen,NOUN,Ausgewog
und,CCONJ,und
mit,ADP,mit
Empathie,NOUN,Empathie
für,ADP,für
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Stadtgesellschaft,NOUN,Stadtgesellschaft
ein,ADV,ein
.,PUNCT,--
Ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
Zuwanderung,NOUN,Zuwanderung
und,CCONJ,und
Integration,NOUN,Integration
sehr,ADV,sehr
vielfältig,ADV,vielfältig
.,PUNCT,--
Ganz,ADV,ganz
gleich,ADV,gleich
ob,SCONJ,ob
sie,PRON,sie
auf,ADP,auf
Bürgerversammlungen,NOUN,Bürgerversammlung
auftritt,VERB,auftreten
",",PUNCT,--
Ortsbegehungen,NOUN,Ortsbegehung
und,CCONJ,und
Kiezspaziergänge,NOUN,Kiezspaziergang
begleitet,VERB,begleiten
oder,CCONJ,oder
Bürgeranliegen,NOUN,Bürgeranliegen
bearbeitet,VERB,bearbeiten
",",PUNCT,--
immer,ADV,immer
hat,AUX,haben
sie,PRON,sie
das,DET,der
Miteinander,NOUN,miteinander
und,CCONJ,und
den,DET,der
Ausgleich,NOUN,Ausgleich
von,ADP,von
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Interessen,NOUN,Interesse
von,ADP,von
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Sensibilität,NOUN,Sensibilität
entwickelte,ADJ,entwickelt
Frau,NOUN,Frau
Bojic,PROPN,Bojic
für,ADP,für
aus,ADP,aus
Südosteuropa,PROPN,Südosteuropa
zugewanderte,ADJ,zugewandert
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
welche,PRON,welcher
unter,ADP,unter
prekären,ADJ,prekär
Verhältnissen,NOUN,Verhältnis
arbeiten,VERB,arbeiten
und,CCONJ,und
wohnen,VERB,wohnen
müssen,AUX,müssen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
gratuliert,VERB,gratuliern
Doris,PROPN,Doris
Bojic,PROPN,Bojic
herzlich,ADV,herzlich
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Frau,NOUN,Frau
Bojic,PROPN,Bojic
für,ADP,für
die,DET,der
fantastische,ADJ,fantastisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
leistet,VERB,leisten
",",PUNCT,--
selbstlos,ADV,selbstlos
und,CCONJ,und
oft,ADV,oft
über,ADP,über
die,DET,der
nötigsten,ADJ,nötig
Anforderungen,NOUN,Anforderung
hinaus,ADP,hinaus
.,PUNCT,--
Sie,PRON,sie
behandelt,VERB,behandeln
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gleich,ADV,gleich
und,CCONJ,und
ist,AUX,sein
stets,ADV,stets
um,ADP,um
einen,DET,ein
eine,DET,ein
faire,ADJ,fair
Lösung,NOUN,Lösung
bemüht,VERB,bemühen
.,PUNCT,--
Eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
das,DET,der
Herz,NOUN,Herz
am,ADP,an
richtigen,ADJ,richtig
Fleck,NOUN,Fleck
hat,VERB,haben
und,CCONJ,und
die,DET,der
für,ADP,für
ihre,DET,ihr
Ehrlichkeit,NOUN,Ehrlichkeit
von,ADP,von
ihren,DET,ihr
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
wertgeschätzt,VERB,wertgeschätzt
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3907,NUM,3907
|,NUM,|
Email,NOUN,Email
