Token,PoS,Lemma
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Berliner,ADJ,Berliner
Spitzenkandidatinnen,NOUN,Spitzenkandidatinn
und,CCONJ,und
Spitzenkandidaten,NOUN,Spitzenkandidat
möchten,AUX,möchten
wir,PRON,wir
herausfinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
dem,DET,der
Spiel,NOUN,Spiel
steht,VERB,stehen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
der,DET,der
Europawahl,NOUN,Europawahl
sind,AUX,sein
und,CCONJ,und
was,PRON,was
für,ADP,für
Ideen,NOUN,Idee
die,DET,der
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
mitbringen,VERB,mitbringen
",",PUNCT,--
um,SCONJ,um
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Das,DET,der
Fishbowl-Format,NOUN,Fishbowl-Format
lädt,VERB,laden
Gäste,NOUN,Gast
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Diskussion,NOUN,Diskussion
mit,ADP,mit
Ihnen,PRON,ihnen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
!,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gleich,ADV,gleich
an,ADP,an
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
Gute,ADJ,gut
Zeiten,NOUN,Zeit
",",PUNCT,--
schlechte,ADJ,schlecht
Zeiten,NOUN,Zeit
:,PUNCT,--
Welche,DET,welcher
Themen,NOUN,Thema
bestimmen,VERB,bestimmen
die,DET,der
Europawahl,NOUN,Europawahl
2024,NUM,2024
?,PUNCT,--
|,NUM,|
Europäische,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
(,PUNCT,--
eab-berlin.eu,PROPN,eab-berlin.eu
),PUNCT,--
