Token,PoS,Lemma
sowie,CCONJ,sowie
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
der,DET,der
Taten,NOUN,Tat
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
befragt,VERB,befragen
und,CCONJ,und
deren,PRON,der
Personalien,NOUN,Personalie
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
eine,DET,ein
57-Jährige,NOUN,57-Jährige
",",PUNCT,--
wurde,AUX,werden
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
.,PUNCT,--
