Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juli,NOUN,Juli
im,ADP,in
Vermietungsbüro,NOUN,Vermietungsbüro
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
gerne,ADV,gerne
auch,ADV,auch
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
80,NUM,80
11,NUM,11
62,NUM,62
Wussten,NOUN,Wusst
Sie,PRON,sie
schon,ADV,schon
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
ttc-berlin-eastside,NOUN,ttc-berlin-eastside
die,DET,der
Spiele,NOUN,Spiel
zur,ADP,zu
Campions-League,PROPN,Campions-League
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
bestreitet,VERB,bestreiten
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Teilnehmer,NOUN,Teilnehmer
des,DET,der
allod-Tischtennis-Feriencamps,NOUN,allod-Tischtennis-Feriencamps
",",PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Saison,NOUN,Saison
mit,ADP,mit
der,DET,der
Mannschaft,NOUN,Mannschaft
bei,ADP,bei
einem,DET,ein
Spiel,NOUN,Spiel
einlaufen,VERB,einlaufen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
Frau,NOUN,Frau
Karasch,NOUN,Karasch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
54,NUM,54
80,NUM,80
11,NUM,11
75.,NUM,75.
