Token,PoS,Lemma
Der,DET,der
Todestag,NOUN,Todestag
von,ADP,von
Roger,PROPN,Roger
Loewig,PROPN,Loewig
jährt,VERB,jähren
sich,PRON,sich
am,ADP,an
04.,ADJ,04.
November,NOUN,November
zum,ADP,zu
25.,ADJ,25.
Mal,NOUN,Mal
.,PUNCT,--
Loewig,PROPN,Loewig
hat,AUX,haben
einen,DET,ein
Bezug,NOUN,Bezug
zum,ADP,zu
Bezirk,NOUN,Bezirk
",",PUNCT,--
da,SCONJ,da
er,PRON,er
Anfang,NOUN,Anfang
der,DET,der
50er,ADJ,50er
Jahre,NOUN,Jahr
als,ADP,als
Lehrer,NOUN,Lehrer
in,ADP,in
Köpenick,PROPN,Köpenick
gearbeitet,VERB,arbeiten
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
„,PUNCT,--
Malerpoet,NOUN,Malerpoet
“,PUNCT,--
",",PUNCT,--
der,PRON,der
einen,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
und,CCONJ,und
interessanten,ADJ,interessant
Lebensweg,NOUN,Lebensweg
hatte,VERB,haben
.,PUNCT,--
Der,DET,der
Zeichner,NOUN,Zeichner
",",PUNCT,--
Maler,NOUN,Maler
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
Roger,PROPN,Roger
Loewig,PROPN,Loewig
(,PUNCT,--
1930,NUM,1930
-,NUM,-
1997,NUM,1997
),PUNCT,--
lebte,VERB,leben
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
fünfziger,ADJ,fünfziger
Jahre,NOUN,Jahr
in,ADP,in
Köpenick,NOUN,Köpenick
und,CCONJ,und
arbeitete,VERB,arbeiten
hier,ADV,hier
als,ADP,als
Lehrer,NOUN,Lehrer
.,PUNCT,--
Seine,DET,sein
eigentliche,ADJ,eigentlich
Leidenschaft,NOUN,Leidenschaft
war,AUX,sein
aber,ADV,aber
die,DET,der
Kunst,NOUN,Kunst
mit,ADP,mit
seinen,DET,sein
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Gedichten,NOUN,Gedicht
.,PUNCT,--
Darin,ADV,darin
verarbeitet,VERB,verarbeiten
den,DET,der
Krieg,NOUN,Krieg
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
sowie,CCONJ,sowie
die,DET,der
Teilung,NOUN,Teilung
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
er,PRON,er
mit,ADP,mit
dem,DET,der
SED-Regime,NOUN,SED-Regime
in,ADP,in
Konflikt,NOUN,Konflikt
.,PUNCT,--
Seine,DET,sein
erste,ADJ,erster
Einzelausstellung,NOUN,Einzelausstellung
fand,VERB,finden
1963,NUM,1963
illegal,ADV,illegal
im,ADP,in
Pfarrhaus,NOUN,Pfarrhaus
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
„,PUNCT,--
Zum,ADP,zu
Vaterhaus,NOUN,Vaterhaus
“,PUNCT,--
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
statt,ADV,statt
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
Loewig,PROPN,Loewig
wenige,DET,weniger
Monate,NOUN,Monat
danach,ADV,danach
verhaftet,VERB,verhaften
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Freilassung,NOUN,Freilassung
1964,NUM,1964
blieb,VERB,bleiben
er,PRON,er
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
stellte,VERB,stellen
1967,NUM,1967
einen,DET,ein
Ausreiseantrag,NOUN,Ausreiseantrag
und,CCONJ,und
siedelte,VERB,siedeln
1972,NUM,1972
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
über,ADP,über
.,PUNCT,--
Anlässlich,ADV,anlässlich
seines,DET,sein
25.,ADJ,25.
Todestages,NOUN,Todestag
stellt,VERB,stellen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
einer,DET,ein
Lesung,NOUN,Lesung
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Roger,PROPN,Roger
Loewigs,PROPN,Loewigs
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
!,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.11.,PUNCT,06.11.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Finsternis,NOUN,Finsternis
Klaus,PROPN,Klaus
Bellin,PROPN,Bellin
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
folgenden,ADJ,folgend
Autoren,NOUN,Autor
:,PUNCT,--
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
Russland,NOUN,Russland
:,PUNCT,--
Maxim,PROPN,Maxim
Gorki,PROPN,Gorki
Liebende,NOUN,Liebende
",",PUNCT,--
Krieger,NOUN,Krieger
",",PUNCT,--
arme,ADJ,arm
Juden,NOUN,Jude
",",PUNCT,--
Spitzbuben,NOUN,Spitzbub
:,PUNCT,--
Isaak,PROPN,Isaak
Babel,PROPN,Babel
",",PUNCT,--
der,DET,der
Geschichtenerzähler,NOUN,Geschichtenerzähler
Ausgegrenzt,NOUN,Ausgegrenzt
und,CCONJ,und
unterdrückt,VERB,unterdrücken
:,PUNCT,--
Michail,PROPN,Michail
Bulgakow,PROPN,Bulgakow
Epos,PROPN,Epos
unfassbarer,ADJ,unfassbar
Qualen,NOUN,Quale
:,PUNCT,--
Das,DET,der
„,PUNCT,--
Blockadetagebuch,NOUN,Blockadetagebuch
“,PUNCT,--
von,ADP,von
Daniil,NOUN,Daniil
Granin,PROPN,Granin
und,CCONJ,und
Ales,PROPN,Ales
Adamowitsch,ADV,Adamowitsch
über,ADP,über
die,DET,der
Belagerung,NOUN,Belagerung
Leningrads,PROPN,Leningrad
Mit,ADP,mit
bloßen,ADJ,bloß
Händen,NOUN,Hand
an,ADP,an
die,DET,der
Front,NOUN,Front
:,PUNCT,--
Daniil,NOUN,Daniil
Granins,PROPN,Granin
großer,ADJ,groß
Kriegsroman,NOUN,Kriegsroman
„,PUNCT,--
Mein,DET,mein
Leutnant,NOUN,Leutnant
“,PUNCT,--
Verwandte,ADJ,verwandte
Seelen,NOUN,Seele
:,PUNCT,--
Heinrich,PROPN,Heinrich
Böll,PROPN,Böll
und,CCONJ,und
Lew,NOUN,Lew
Kopelew,PROPN,Kopelew
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.11.,PUNCT,12.11.
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
–,PUNCT,--
Sergej,PROPN,Sergej
Eisenstein,PROPN,Eisenstein
–,PUNCT,--
Über,ADP,über
mich,PRON,mich
und,CCONJ,und
meine,DET,mein
Filme,NOUN,Film
Der,DET,der
1898,NUM,1898
in,ADP,in
Riga,PROPN,Riga
geborene,ADJ,geboren
Regisseur,NOUN,Regisseur
gilt,VERB,gelten
unbestritten,ADV,unbestritten
als,ADP,als
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Regisseure,NOUN,Regisseur
und,CCONJ,und
bedeutendsten,ADJ,bedeutend
Theoretiker,NOUN,Theoretiker
des,DET,der
Films,NOUN,Film
",",PUNCT,--
ein,DET,ein
wahrer,ADJ,wahr
Filmgigant,NOUN,Filmgigant
",",PUNCT,--
der,DET,der
Filmbilder,NOUN,Filmbilder
schuf,VERB,schaffen
wie,ADP,wie
Gleichnisse,NOUN,Gleichnisse
",",PUNCT,--
die,PRON,der
nachhaltig,ADV,nachhaltig
in,ADP,in
das,DET,der
visuelle,ADJ,visuell
Gedächtnis,NOUN,Gedächtnis
eines,DET,ein
jeden,DET,jeder
Zuschauers,NOUN,Zuschauer
eingehen,VERB,eingehen
können,AUX,können
.,PUNCT,--
Er,PRON,er
entwickelte,VERB,entwickeln
eine,DET,ein
spezielle,ADJ,speziell
Form,NOUN,Form
der,DET,der
Bildmontage,NOUN,Bildmontage
.,PUNCT,--
In,ADP,in
der,DET,der
Aneinanderreihung,NOUN,Aneinanderreihung
einzelner,ADJ,einzeln
Szenen,NOUN,Szene
sah,VERB,sehen
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
fortlaufenden,ADJ,fortlaufend
Handlung,NOUN,Handlung
",",PUNCT,--
sondern,CCONJ,sondern
er,PRON,er
wollte,AUX,wollen
durch,ADP,durch
den,DET,der
„,PUNCT,--
unvermittelten,ADJ,unvermittelt
Zusammenprall,NOUN,Zusammenprall
der,DET,der
Bilder,NOUN,Bild
“,PUNCT,--
im,ADP,in
Zuschauer,NOUN,Zuschauer
selbst,ADV,selbst
Ideen,NOUN,Idee
auslösen,VERB,auslösen
und,CCONJ,und
Einsichten,NOUN,Einsicht
vermitteln,VERB,vermitteln
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.11.,PUNCT,12.11.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Kabarett,NOUN,Kabarett
mit,ADP,mit
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
Vorsicht,NOUN,Vorsicht
bissig,ADV,bissig
!,PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
beliebte,ADJ,beliebt
Melodien,NOUN,Melodi
werden,AUX,werden
mit,ADP,mit
satirischen,ADJ,satirisch
Texten,NOUN,Text
unterlegt,VERB,unterlegen
.,PUNCT,--
Schwelgen,VERB,schwelgen
Sie,PRON,sie
im,ADP,in
„,PUNCT,--
Liebeslied,NOUN,Liebeslied
für,ADP,für
eine,DET,ein
Wanze,NOUN,Wanze
“,PUNCT,--
",",PUNCT,--
gönnen,VERB,gönnen
Sie,PRON,sie
sich,PRON,sich
den,DET,der
„,PUNCT,--
Google-Hupf,NOUN,Google-Hupf
“,PUNCT,--
",",PUNCT,--
feiern,VERB,feiern
Sie,PRON,sie
Berlins,PROPN,Berlin
beliebtestes,ADJ,beliebtest
Insekt,NOUN,Insekt
",",PUNCT,--
holen,VERB,holen
Sie,PRON,sie
sich,PRON,sich
Ihren,DET,ihr
„,PUNCT,--
Strandburkini,NOUN,Strandburkini
“,PUNCT,--
…,PUNCT,--
Parodien,NOUN,Parodien
:,PUNCT,--
Angela,PROPN,Angela
Merkel,PROPN,Merkel
",",PUNCT,--
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
",",PUNCT,--
Herbert,PROPN,Herbert
Grönemeyer,PROPN,Grönemeyer
u.a.,PROPN,u.a.
Freitag,NOUN,Freitag
",",PUNCT,--
18.11.,PUNCT,18.11.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Die,DET,der
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
Erkner,NOUN,Erkner
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Gerhart-Hauptmann-Museums,NOUN,Gerhart-Hauptmann-Museum
die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Erkner,NOUN,Erkner
beheimatet,VERB,beheimaten
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Autoren,NOUN,Autor
",",PUNCT,--
Schreibfreudige,NOUN,Schreibfreudige
und,CCONJ,und
Literaturinteressierte,NOUN,Literaturinteressierte
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Texte,NOUN,Text
vorzustellen,VERB,vorstellen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
die,DET,der
Schreibenden,NOUN,Schreibenden
sind,AUX,sein
",",PUNCT,--
so,ADV,so
verschieden,ADV,verschieden
sind,AUX,sein
auch,ADV,auch
Inhalte,NOUN,Inhalt
und,CCONJ,und
Darbietungen,NOUN,Darbietung
.,PUNCT,--
In,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Lesung,NOUN,Lesung
möchten,AUX,möchten
acht,NUM,acht
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
ihre,DET,ihr
Texte,NOUN,Text
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
die,DET,der
Lesenden,NOUN,Lesend
von,ADP,von
Malou,PROPN,Malou
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.11.,PUNCT,19.11.
",",PUNCT,--
10:30,PROPN,10:30
Uhr,NOUN,Uhr
Kabarett,NOUN,Kabarett
–,PUNCT,--
Pfefferkuchen,NOUN,Pfefferkuche
mit,ADP,mit
reichlich,ADV,reichlich
Pfeffer,NOUN,Pfeffer
Schadenfreude,NOUN,Schadenfreude
im,ADP,in
Advent,NOUN,Advent
–,PUNCT,--
Solokabarett,NOUN,Solokabarett
mit,ADP,mit
Lutz,PROPN,Lutz
Hoff,PROPN,Hoff
Wieso,PROPN,Wieso
warten,VERB,warten
Pfefferkuchen,NOUN,Pfefferkuche
und,CCONJ,und
Rosinenstollen,NOUN,Rosinenstoll
ab,ADP,ab
September,NOUN,September
im,ADP,in
Supermarkt,NOUN,Supermarkt
auf,ADP,auf
das,DET,der
Christkind,NOUN,Christkind
?,PUNCT,--
Weshalb,ADV,weshalb
halten,VERB,halten
gerade,ADV,gerade
junge,ADJ,jung
Leute,NOUN,Leute
Halloween,NOUN,Hallowee
und,CCONJ,und
Silvester,NOUN,Silvester
für,ADP,für
die,DET,der
größten,ADJ,groß
christlichen,ADJ,christlich
Feiertage,NOUN,Feiertage
?,PUNCT,--
Wieso,ADV,wieso
hat,AUX,haben
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
einen,DET,ein
roten,ADJ,rot
Mantel,NOUN,Mantel
und,CCONJ,und
was,PRON,was
hat,AUX,haben
das,PRON,der
mit,ADP,mit
„,PUNCT,--
Coca-Cola,PROPN,Coca-Cola
“,PUNCT,--
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
eigentlich,ADV,eigentlich
Knecht,NOUN,Knecht
Ruprecht,PROPN,Ruprecht
und,CCONJ,und
weshalb,ADV,weshalb
muss,ADV,muss
er,PRON,er
in,ADP,in
„,PUNCT,--
Waldorf-Schulen,NOUN,Waldorf-Schule
“,PUNCT,--
seine,DET,sein
Rute,NOUN,Rute
verbergen,VERB,verbergen
?,PUNCT,--
Was,PRON,was
schenken,VERB,schenken
wir,PRON,wir
wem,AUX,wem
",",PUNCT,--
seit,SCONJ,seit
wann,ADV,wann
und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
Lutz,PROPN,Lutz
Hoff,PROPN,Hoff
",",PUNCT,--
der,DET,der
Schätzmeister,NOUN,Schätzmeister
",",PUNCT,--
beantwortet,VERB,beantworten
diese,DET,dieser
„,PUNCT,--
epochalen,ADJ,epochal
“,PUNCT,--
Fragen,NOUN,Frage
mit,ADP,mit
satirischer,ADJ,satirisch
Raffinesse,NOUN,Raffinesse
und,CCONJ,und
der,DET,der
von,ADP,von
ihm,PRON,ihm
gewohnten,ADJ,gewohnt
spaßigen,ADJ,spaßig
Zweideutigkeit,NOUN,Zweideutigkeit
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.11.,PUNCT,20.11.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Reisende,ADJ,reisend
Isabelle,PROPN,Isabelle
Eberhardt,PROPN,Eberhardt
Brigitte,PROPN,Brigitte
Sändig,PROPN,Sändig
berichtet,VERB,berichten
von,ADP,von
einer,DET,ein
erstaunlichen,ADJ,erstaunlich
Frau,NOUN,Frau
:,PUNCT,--
von,ADP,von
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Reisenden,PROPN,reisend
Isabelle,PROPN,Isabelle
Eberhardt,PROPN,Eberhardt
",",PUNCT,--
die,PRON,der
1877,NUM,1877
in,ADP,in
Genf,PROPN,Genf
geboren,VERB,gebären
",",PUNCT,--
schon,ADV,schon
1904,NUM,1904
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Algerien,PROPN,Algerien
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
repräsentiert,VERB,repräsentieren
ein,DET,ein
Stück,NOUN,Stück
französischer,ADJ,französisch
Kultur-,X,Kultur
und,CCONJ,und
Kolonialgeschichte,NOUN,Kolonialgeschicht
:,PUNCT,--
als,ADP,als
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
üblichen,ADJ,üblich
Rollenverhalten,NOUN,Rollenverhalt
befreit,VERB,befreien
(,PUNCT,--
so,ADV,so
trug,VERB,tragen
sie,PRON,sie
auf,ADP,auf
ihren,DET,ihr
abenteuerlichen,ADJ,abenteuerlich
Reisen,NOUN,Reise
meist,ADV,meist
Männerkleidung,NOUN,Männerkleidung
),PUNCT,--
und,CCONJ,und
als,ADP,als
Autorin,NOUN,Autorin
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Land,NOUN,Land
ihrer,DET,ihr
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
Algerien,PROPN,Algerien
",",PUNCT,--
ihre,DET,ihr
Stoffe,NOUN,Stoff
gewinnt,VERB,gewinnen
.,PUNCT,--
Aus,ADP,aus
einigen,DET,einiger
Schriften,NOUN,Schrift
der,DET,der
hierzulande,ADV,hierzulande
wenig,ADV,wenig
bekannten,ADJ,bekannt
Autorin,NOUN,Autorin
wird,AUX,werden
gelesen,VERB,lesen
",",PUNCT,--
damit,SCONJ,damit
Inhalt,NOUN,Inhalt
und,CCONJ,und
Ton,NOUN,Ton
ihres,DET,ihr
Schreibens,NOUN,Schreiben
nachvollziehbar,ADV,nachvollziehbar
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.11.,PUNCT,26.11.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Theater,NOUN,Theater
–,PUNCT,--
Gullivers,PROPN,Gulliver
Reisen,NOUN,Reise
today,VERB,todeyen
Vor,ADP,vor
300,NUM,300
Jahren,NOUN,Jahr
erschien,VERB,erscheinen
Jonathan,PROPN,Jonathan
Swifts,PROPN,Swift
satirischer,ADJ,satirisch
Roman,NOUN,Roman
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Reisebeschreibung,NOUN,Reisebeschreibung
in,ADP,in
ein,DET,ein
utopisches,ADJ,utopisch
Land,NOUN,Land
der,DET,der
Däumlinge,NOUN,Däumlinge
",",PUNCT,--
der,DET,der
Knirpse,NOUN,Knirpse
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Idee,NOUN,Idee
der,DET,der
Verfremdung,NOUN,Verfremdung
nahm,VERB,nehmen
sich,PRON,sich
Swift,NOUN,Swift
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
eine,DET,ein
Karikatur,NOUN,Karikatur
seines,DET,sein
Landes,NOUN,Land
",",PUNCT,--
in,ADP,in
der,DET,der
Regierungszeit,NOUN,Regierungszeit
Georg,PROPN,Georg
I.,PROPN,I.
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
Hannover,PROPN,Hannover
zu,PART,zu
zeichnen,VERB,zeichnen
und,CCONJ,und
damit,ADV,damit
menschliche,ADJ,menschlich
Verhaltensweisen,NOUN,Verhaltensweise
satirisch,ADV,satirisch
und,CCONJ,und
sarkastisch,ADV,sarkastisch
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Die,DET,der
Widersprüche,NOUN,Widerspruch
und,CCONJ,und
Grotesken,NOUN,Grotesk
",",PUNCT,--
die,PRON,der
