Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
einer,DET,ein
Plakatausstellung,NOUN,Plakatausstellung
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Rundgänge,NOUN,Rundgang
finden,VERB,finden
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
statt,ADV,statt
:,PUNCT,--
Durchgang,NOUN,Durchgang
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Durchgang,NOUN,Durchgang
:,PUNCT,--
12:45,X,12:45
–,PUNCT,--
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Durchgang,NOUN,Durchgang
:,PUNCT,--
15:30,VERB,15:30
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Anmeldungsanfrage,NOUN,Anmeldungsanfrage
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
gewünschten,ADJ,gewünscht
Rundgangs,NOUN,Rundgang
bis,CCONJ,bis
spätestens,ADV,spätestens
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
an,ADP,an
gueterbahnhof.koepenick@sensw.berlin.de,PROPN,gueterbahnhof.koepenick@sensw.berlin.de
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
Rundgänge,NOUN,Rundgang
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
und,CCONJ,und
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
gilt,VERB,gelten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
vorab,ADV,vorab
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berlin.de/gueterbahnhof-koepenick,NOUN,www.berlin.de/gueterbahnhof-koepenick
Für,ADP,für
eine,DET,ein
virtuelle,ADJ,virtuell
Teilnahme,NOUN,Teilnahme
werden,AUX,werden
die,DET,der
Ausstellungsinhalte,NOUN,Ausstellungsinhalte
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Website,NOUN,Website
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
können,AUX,können
dann,ADV,dann
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2020,NUM,2020
weitere,ADJ,weit
zwei,NUM,zwei
Führungen,NOUN,Führung
zum,ADP,zu
Denkmalensemble,NOUN,Denkmalensemble
„,PUNCT,--
Städtisches,ADJ,Städtisch
Gaswerk,NOUN,Gaswerk
Köpenick,NOUN,Köpenick
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
gueterbahnhof.koepenick@sensw.berlin.de,PROPN,gueterbahnhof.koepenick@sensw.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
erforderlichen,ADJ,erforderlich
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Online-Programm,NOUN,Online-Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2020,NUM,2020
www.tag-des-offenen-denkmals.de,NOUN,www.tag-des-offenen-denkmals.de
/,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
