Token,PoS,Lemma
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
davonbrauste,ADJ,davonbrauster
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zwei,NUM,zwei
rote,ADJ,rot
Ampeln,NOUN,Ampel
überfuhr,VERB,überfuhr
.,PUNCT,--
Alarmierte,NOUN,alarmierte
Unterstützungskräfte,NOUN,Unterstützungskraft
folgten,VERB,folgen
dem,DET,der
davonfahrenden,ADJ,davonfahrend
Wagen,NOUN,Wagen
bis,ADP,bis
in,ADP,in
die,DET,der
Kollostraße,PROPN,Kollostraße
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
21-Jährige,NOUN,21-Jährige
in,ADP,in
südliche,ADJ,südlich
Richtung,NOUN,Richtung
erneut,ADV,erneut
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
fuhr,VERB,fahren
.,PUNCT,--
An,ADP,an
der,DET,der
Ecke,NOUN,Ecke
zum,ADP,zu
Teikeweg,NOUN,Teikeweg
musste,VERB,mussen
eine,DET,ein
64-Jährige,NOUN,64-Jährige
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
den,DET,der
Gehweg,NOUN,Gehweg
nutzte,VERB,nutzen
",",PUNCT,--
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
dem,DET,der
Auto,NOUN,Auto
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
blieb,VERB,bleiben
sie,PRON,sie
unverletzt,ADV,unverletzt
.,PUNCT,--
Danach,ADV,danach
bewegte,VERB,bewegen
der,DET,der
Mann,NOUN,Mann
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
und,CCONJ,und
streifte,VERB,streifen
den,DET,der
entgegenkommenden,ADJ,entgegenkommend
Pkw,NOUN,Pkw
einer,DET,ein
29-Jährigen,NOUN,29-Jährig
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
an,ADP,an
Schulter,NOUN,Schulter
und,CCONJ,und
Nacken,NOUN,Nacke
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Nur,ADV,nur
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
gelang,VERB,gelingen
es,PRON,es
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
44,NUM,44
",",PUNCT,--
durch,ADP,durch
Querstellen,NOUN,Querstelle
ihres,DET,ihr
Einsatzwagens,NOUN,Einsatzwagen
auf,ADP,auf
dem,DET,der
Teikeweg,NOUN,Teikeweg
das,DET,der
Auto,NOUN,Auto
des,DET,der
21-Jährigen,NOUN,21-Jährig
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
anschließend,ADV,anschließend
feststellten,VERB,feststellen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Außerdem,ADV,außerdem
hatte,AUX,haben
er,PRON,er
etwas,DET,etwas
Alkohol,NOUN,Alkohol
konsumiert,VERB,konsumieren
",",PUNCT,--
was,PRON,was
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
zudem,ADV,zudem
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
die,PRON,der
sie,PRON,sie
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
ebenfalls,ADV,ebenfalls
durchgeführter,ADJ,durchgeführter
Drogenschnelltest,NOUN,Drogenschnelltest
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
zeigte,VERB,zeigen
ein,DET,ein
positives,ADJ,positiv
Ergebnis,NOUN,Ergebnis
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
kam,VERB,kommen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
