Token,PoS,Lemma
Mitte,NOUN,Mitte
“,PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
Planungen,NOUN,Planung
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
von,ADP,von
Leerstand,PROPN,Leerstand
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
sowie,CCONJ,sowie
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,ADP,wie
die,DET,der
intensive,ADJ,intensiv
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
deren,DET,der
bauliche,ADJ,baulich
und,CCONJ,und
inhaltliche,ADJ,inhaltlich
Entwicklungsinitiativen,NOUN,Entwicklungsinitiativ
vom,ADP,von
Bezirk,NOUN,Bezirk
selbstverständlich,ADV,selbstverständlich
immer,ADV,immer
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
als,ADP,als
wichtiges,ADJ,wichtig
",",PUNCT,--
florierendes,ADJ,florierend
Zentrum,NOUN,Zentrum
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
besonders,ADV,besonders
auch,ADV,auch
in,ADP,in
direkter,ADJ,direkt
Verbindung,NOUN,Verbindung
zum,ADP,zu
Wohnungsneubauviertel,NOUN,Wohnungsneubauviertel
Gut,NOUN,Gut
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
in,ADP,in
dem,PRON,der
zur,ADP,zu
Zeit,NOUN,Zeit
1.500,NUM,1.500
Wohnungen,NOUN,Wohnung
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Kofinanzierung,NOUN,Kofinanzierung
der,DET,der
Bundesförderung,NOUN,Bundesförderung
von,ADP,von
immerhin,ADV,immerhin
25,NUM,25
Prozent,NOUN,Prozent
wird,AUX,werden
über,ADP,über
die,DET,der
Mittel,NOUN,Mittel
zum,ADP,zu
Radwegeausbau,NOUN,Radwegeausbau
nachgewiesen,VERB,nachweisen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
zukünftig,ADV,zukünftig
an,ADP,an
übergeordnete,ADJ,übergeordnet
Radwegeverbindungen,NOUN,Radwegeverbindung
angeschlossen,VERB,anschließen
wird,AUX,werden
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
umweltfreundlichen,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
und,CCONJ,und
gemeinschaftliche,ADJ,gemeinschaftlich
Nutzung,NOUN,Nutzung
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
als,ADP,als
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
bezirklichen,ADJ,bezirklich
Entwicklungsstrategien,NOUN,Entwicklungsstrategien
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gute,ADJ,gut
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Städtebauförderung,NOUN,Städtebauförderung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
konnten,AUX,können
zudem,ADV,zudem
investive,ADJ,investiv
Mittel,NOUN,Mittel
für,ADP,für
einen,DET,ein
attraktivitätssteigernden,ADJ,attraktivitätssteigernd
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Umbau,NOUN,Umbau
des,DET,der
Alice-Salomon-Platzes,PROPN,Alice-Salomon-Platz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,55",NUM,"1,55"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Plätze-Programm,NOUN,Plätze-Programm
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
viel,DET,viel
Arbeit,NOUN,Arbeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Ämter,NOUN,Amt
zu,ADP,zu
",",PUNCT,--
”,PUNCT,”
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
auch,ADV,auch
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Er,PRON,er
und,CCONJ,und
die,DET,der
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
freuen,VERB,freuen
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Ansätze,NOUN,Ansatz
zur,ADP,zu
Zentrumsentwicklung,NOUN,Zentrumsentwicklung
in,ADP,in
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Mitte,NOUN,Mitte
“,PUNCT,--
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
unter,ADP,unter
“,PUNCT,--
BMI,PROPN,BMI
–,PUNCT,-
Presse,NOUN,Presse
–,PUNCT,--
Resilient,NOUN,Resilient
und,CCONJ,und
krisenfest,ADV,krisenfest
–,PUNCT,--
Bund,NOUN,Bund
unterstützt,VERB,unterstützen
Kommunen,NOUN,Kommune
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Zentren,NOUN,Zentrum
”,PUNCT,”
.,PUNCT,--
