Token,PoS,Lemma
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Reinickendorf,NOUN,Reinickendorf
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Spandau,NOUN,Spandau
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Lichtenberg,PROPN,Lichtenberg
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
;,PUNCT,--
Gesundheitsstadträtin,PROPN,Gesundheitsstadträtin
Pankow,PROPN,Pankow
Dr.,NOUN,Dr.
Lukas,PROPN,Lukas
Murajda,PROPN,Murajda
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Mitte,NOUN,Mitte
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Nowka,PROPN,Nowka
;,PUNCT,--
stellv.,ADP,stellv.
Amtsärztin,NOUN,Amtsärztin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Reinickendorf,PROPN,Reinickendorf
Gudrun,PROPN,Gudrun
Widders,PROPN,Widder
;,PUNCT,--
Amtsärztin,PROPN,Amtsärztin
Spandau,PROPN,Spandau
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Graubner,PROPN,Graubner
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Peters,PROPN,Peters
;,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Pankow,PROPN,Pankow
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
