Token,PoS,Lemma
Alleinerziehende,NOUN,Alleinerziehender
gezielt,ADV,gezielt
unterstützen,VERB,unterstützen
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Alltag,NOUN,Alltag
sind,AUX,sein
groß,ADV,groß
und,CCONJ,und
vielfältig,ADV,vielfältig
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
26.02.2019,PROPN,26.02.2019
von,ADP,von
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
BIBA,PROPN,BIBA
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Amendestr,NOUN,Amendestr
.,PUNCT,--
90,NUM,90
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
81882807,NUM,81882807
20.03.2019,ADV,20.03.2019
von,ADP,von
10,NUM,10
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
Interkultureller,PROPN,Interkultureller
Mädchen-,X,Mädche
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17,NUM,17
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4131890,NUM,4131890
09.04.2019,PROPN,09.04.2019
von,ADP,von
14,NUM,14
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902942309,NUM,902942309
22.05.2019,PROPN,22.05.2019
von,ADP,von
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Flotte,NOUN,Flotte
Lotte,NOUN,Lotte
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4167011,NUM,4167011
18.06.2019,PROPN,18.06.2019
von,ADP,von
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
BIBA,PROPN,BIBA
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Amendestr,NOUN,Amendestr
.,PUNCT,--
90,NUM,90
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
81882807,NUM,81882807
