Token,PoS,Lemma
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Wohnsiedlungen,NOUN,Wohnsiedlung
gegenüber,ADP,gegenüber
der,DET,der
ursprünglichen,ADJ,ursprünglich
Planung,NOUN,Planung
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sinnvolle,ADJ,sinnvoll
Verbindungen,NOUN,Verbindung
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Radfahrer*innen,NOUN,Radfahrer*inn
auf,ADP,auf
den,DET,der
anliegenden,ADJ,anliegend
Stadtstraßen,NOUN,Stadtstraße
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
jedoch,ADV,jedoch
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
DEGES,NOUN,DEGES
und,CCONJ,und
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
weitere,ADJ,weit
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
gemacht,VERB,machen
und,CCONJ,und
Forderungen,NOUN,Forderung
gestellt,VERB,stellen
.,PUNCT,--
Insbesondere,ADV,insbesondere
bleibt,VERB,bleiben
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
noch,ADV,noch
ungelöst,ADV,ungelöst
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zukünftig,ADV,zukünftig
keine,DET,kein
direkte,ADJ,direkt
Abfahrtmöglichkeit,NOUN,Abfahrtmöglichkeit
von,ADP,von
der,DET,der
südlichen,ADJ,südlich
A100,NOUN,A100
in,ADP,in
Richtung,NOUN,Richtung
nördlicher,ADJ,nördlich
Messedamm,NOUN,Messedamm
/,PUNCT,--
ZOB,PROPN,ZOB
mehr,PRON,mehr
geben,VERB,geben
soll,AUX,sollen
und,CCONJ,und
auch,ADV,auch
umgekehrt,ADV,umgekehrt
keine,DET,kein
Zufahrt,NOUN,Zufahrt
aus,ADP,aus
diesem,DET,dieser
Bereich,NOUN,Bereich
auf,ADP,auf
die,DET,der
A100,NOUN,A100
in,ADP,in
Richtung,NOUN,Richtung
Süden,NOUN,Süden
mehr,ADV,mehr
existieren,VERB,existieren
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
zu,ADP,zu
deutlichen,ADJ,deutlich
Verlagerungen,NOUN,Verlagerung
von,ADP,von
Verkehrsströmen,NOUN,Verkehrsströmen
in,ADP,in
das,DET,der
Stadtstraßennetz,NOUN,Stadtstraßennetz
und,CCONJ,und
insbesondere,ADV,insbesondere
zu,ADP,zu
einer,DET,ein
Mehrbelastung,NOUN,Mehrbelastung
der,DET,der
stadträumlich,ADV,stadträumlich
sensiblen,ADJ,sensibel
Anschlussstelle,NOUN,Anschlussstelle
Kaiserdamm,NOUN,Kaiserdamm
/,PUNCT,--
Knobelsdorffstraße,PROPN,Knobelsdorffstraße
führen,VERB,führen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bat,VERB,bitten
daher,ADV,daher
um,ADP,um
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Beibehaltung,NOUN,Beibehaltung
der,DET,der
Zu-,X,Zu
und,CCONJ,und
Abfahrten,NOUN,Abfahrt
Messedamm,NOUN,Messedamm
/,PUNCT,--
Halenseestraße,PROPN,Halenseestraße
",",PUNCT,--
allerdings,ADV,allerdings
jeweils,ADV,jeweils
in,ADP,in
veränderter,ADJ,verändert
Lage,NOUN,Lage
mit,ADP,mit
günstigeren,ADJ,günstig
Knotenpunktabständen,NOUN,Knotenpunktabständ
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Norden,NOUN,Norden
ausfädelnd,ADV,ausfädelnd
aus,ADP,aus
der,DET,der
Rampe,NOUN,Rampe
A100,PROPN,A100
=,X,=
>,X,>
A115,PROPN,A115
auf,ADP,auf
die,DET,der
parallel,ADV,parallel
verlaufende,ADJ,verlaufend
Halenseestraße,NOUN,Halenseestraße
Ost,NOUN,Ost
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süden,NOUN,Süden
unmittelbar,ADV,unmittelbar
hinter,ADP,hinter
dem,DET,der
Knoten,NOUN,Knoten
Messedamm,PROPN,Messedamm
Halenseestraße,PROPN,Halenseestraße
etwa,ADV,etwa
in,ADP,in
der,DET,der
Lage,NOUN,Lage
der,DET,der
bisherigen,ADJ,bisherig
Halenseestraße,NOUN,Halenseestraße
West,PROPN,West
",",PUNCT,--
allerdings,ADV,allerdings
Einfädelung,NOUN,Einfädelung
auf,ADP,auf
A,NOUN,A
100,NUM,100
weiter,ADV,weiter
nördlich,ADV,nördlich
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
geht,VERB,gehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aber,ADV,aber
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
noch,ADV,noch
eine,DET,ein
gutachterliche,ADJ,gutachterlich
Stellungnahme,NOUN,Stellungnahme
zu,ADP,zu
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
vorgelegten,ADJ,vorgelegt
Alternativplanung,NOUN,Alternativplanung
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
da,SCONJ,da
dies,PRON,dieser
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
die,DET,der
beste,ADJ,gut
Variante,NOUN,Variante
wäre,AUX,sein
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
