Token,PoS,Lemma
[,PROPN,[
siehe,VERB,sehen
https://quamath.dzlm.de/projektinfos#materialien,PROPN,https://quamath.dzlm.de/projektinfos#materialien
informiert,VERB,informieren
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
den,DET,der
Ablauf,NOUN,Ablauf
von,ADP,von
QuaMath,PROPN,QuaMath
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
finden,VERB,finden
Schulen,NOUN,Schule
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Multiplizierende,NOUN,Multiplizierende
ebenso,ADV,ebenso
auf,ADP,auf
der,DET,der
QuaMath-Webseite,PROPN,QuaMath-Webseit
[,NOUN,[
siehe,VERB,sehen
https://quamath.dzlm.de/kontakt,ADV,https://quamath.dzlm.de/kontakt
],NOUN,]
.,PUNCT,--
Das,DET,der
langfristig,ADV,langfristig
angelegte,ADJ,angelegt
Programm,NOUN,Programm
wird,AUX,werden
durch,ADP,durch
das,DET,der
Deutsche,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Lehrkräftebildung,NOUN,Lehrkräftebildung
Mathematik,NOUN,Mathematik
(,PUNCT,--
DZLM,PROPN,DZLM
),PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Leibniz-Instituts,NOUN,Leibniz-Institut
für,ADP,für
Pädagogik,NOUN,Pädagogik
der,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Mathematik,NOUN,Mathematik
(,PUNCT,--
IPN,PROPN,IPN
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
KMK-Präsidentin,NOUN,KMK-Präsidentin
und,CCONJ,und
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
betont,VERB,betonen
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
intensiven,ADJ,intensiv
Vorbereitungen,NOUN,Vorbereitung
ist,AUX,sein
das,DET,der
ländergemeinsame,ADJ,ländergemeinsam
KMK-Projekt,NOUN,KMK-Projekt
",",PUNCT,--
QuaMath,PROPN,QuaMath
–,PUNCT,--
Unterrichts-,X,Unterricht
und,CCONJ,und
Fortbildungsqualität,NOUN,Fortbildungsqualität
in,ADP,in
Mathematik,NOUN,Mathematik
entwickeln,VERB,entwickeln
‘,PUNCT,--
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
an,ADP,an
den,DET,der
Start,NOUN,Start
gegangen,VERB,gehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
als,ADP,als
10-Jahresprogramm,NOUN,10-Jahresprogramm
angelegt,VERB,anlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gewünschte,ADJ,gewünscht
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Wirksamkeit,NOUN,Wirksamkeit
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
QuaMath,PROPN,QuaMath
ist,AUX,sein
also,ADV,also
alles,DET,aller
andere,PRON,anderer
als,ADP,als
ein,DET,ein
Schnellschuss,NOUN,Schnellschuss
",",PUNCT,--
und,CCONJ,und
der,DET,der
Film,NOUN,Film
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Mathematikunterricht,PROPN,Mathematikunterricht
so,ADV,so
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
spannend,ADV,spannend
ist,AUX,sein
",",PUNCT,--
Spaß,NOUN,Spaß
macht,VERB,machen
und,CCONJ,und
zu,ADP,zu
verbesserten,ADJ,verbessert
Leistungen,NOUN,Leistung
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Verbesserung,NOUN,Verbesserung
des,DET,der
Matheunterrichts,NOUN,Matheunterricht
in,ADP,in
Deutschland,PROPN,Deutschland
Der,DET,der
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
veröffentlichte,ADJ,veröffentlicht
IQB-Bildungstrend,NOUN,IQB-Bildungstrend
(,PUNCT,--
siehe,VERB,sehen
https://www.iqb.hu-berlin.de/bt,NOUN,Https://www.iqb.hu-berlin.de/bt
/,PUNCT,--
),PUNCT,--
hat,AUX,haben
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
verstärkte,ADJ,verstärkt
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
damit,SCONJ,damit
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Bildungsstandards,NOUN,Bildungsstandard
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
erreichen,VERB,erreichen
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
bewältigt,VERB,bewältigen
lediglich,ADV,lediglich
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
den,DET,der
Mindeststandard,NOUN,Mindeststandard
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
darstellen,VERB,darstellen
.,PUNCT,--
Deshalb,ADV,deshalb
strebt,VERB,streben
das,DET,der
Programm,NOUN,Programm
QuaMath,PROPN,QuaMath
an,ADP,an
",",PUNCT,--
zur,ADP,zu
langfristigen,ADJ,langfristig
und,CCONJ,und
konkreten,ADJ,konkret
Verbesserung,NOUN,Verbesserung
des,DET,der
Mathematikunterrichts,NOUN,Mathematikunterricht
beizutragen,VERB,beitragen
",",PUNCT,--
indem,SCONJ,indem
Lehrkräfte,NOUN,Lehrkraft
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Unterrichts,NOUN,Unterricht
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
vereinen,VERB,vereinen
sich,PRON,sich
bundeslandübergreifend,ADV,bundeslandübergreifend
Forschung,NOUN,Forschung
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
um,SCONJ,um
die,DET,der
mathematische,ADJ,mathematisch
Bildung,NOUN,Bildung
für,ADP,für
alle,DET,aller
Schulstufen,NOUN,Schulstufe
von,ADP,von
der,DET,der
Primarstufe,NOUN,Primarstufe
bis,ADP,bis
zur,ADP,zu
Sekundarstufe,NOUN,Sekundarstufe
II,NUM,II
in,ADP,in
praxisnaher,ADJ,praxisnah
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
inhaltlich-fachdidaktische,ADJ,inhaltlich-fachdidaktisch
Qualität,NOUN,Qualität
des,DET,der
Unterrichts,NOUN,Unterricht
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
durchgängig,ADV,durchgängig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
den,DET,der
Fortbildungssystemen,NOUN,Fortbildungssysteme
der,DET,der
Länder,NOUN,Land
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Schulen,NOUN,Schule
und,CCONJ,und
deren,PRON,der
Lehrkräfte,NOUN,Lehrkraft
erreicht,VERB,erreichen
und,CCONJ,und
diese,PRON,dieser
konkret,ADV,konkret
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Mathematikunterrichts,NOUN,Mathematikunterricht
durch,ADP,durch
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
entsprechende,ADJ,entsprechend
Materialien,NOUN,Material
und,CCONJ,und
die,DET,der
Begleitung,NOUN,Begleitung
durch,ADP,durch
DZLM-qualifizierte,ADJ,DZLM-qualifiziert
Multiplizierende,NOUN,Multiplizierende
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
spielen,VERB,spielen
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
im,ADP,in
QuaMath-Programm,NOUN,QuaMath-Programm
Die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Mathematikunterrichts,NOUN,Mathematikunterricht
lässt,VERB,lässen
sich,PRON,sich
durch,ADP,durch
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestelltes,ADJ,gestellt
",",PUNCT,--
schülergerechtes,ADJ,schülergerecht
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
verbessern,VERB,verbessern
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
engagierter,ADJ,engagiert
und,CCONJ,und
fachlich,ADV,fachlich
qualifizierter,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkräfte
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
ab,ADP,ab
dem,DET,der
Herbst,NOUN,Herbst
2023,NUM,2023
in,ADP,in
einer,DET,ein
einjährigen,ADJ,einjährig
Basisqualifizierung,NOUN,Basisqualifizierung
so,ADV,so
qualifiziert,VERB,qualifizieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sowohl,CCONJ,sowohl
eigenständig,ADV,eigenständig
fachbezogene,ADJ,fachbezogen
QuaMath-Fortbildungen,NOUN,QuaMath-Fortbildungen
für,ADP,für
andere,ADJ,anderer
Lehrkräfte,NOUN,Lehrkraft
durchführen,VERB,durchführen
als,CCONJ,als
auch,ADV,auch
Schulnetzwerke,NOUN,Schulnetzwerke
moderieren,VERB,moderieren
und,CCONJ,und
Schulteams,PROPN,Schulteam
bei,ADP,bei
ihrer,DET,ihr
fachbezogenen,ADJ,fachbezogen
Unterrichtsentwicklungsarbeit,NOUN,Unterrichtsentwicklungsarbeit
in,ADP,in
Form,NOUN,Form
von,ADP,von
Tandems,NOUN,Tandem
begleiten,VERB,begleiten
können,AUX,können
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
für,ADP,für
einen,DET,ein
Einsatz,NOUN,Einsatz
als,ADP,als
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
oder,CCONJ,oder
bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
QuaMath-Programm,NOUN,QuaMath-Programm
an,ADP,an
die,DET,der
Landeskoordinationen,NOUN,Landeskoordination
Ihres,DET,ihr
Bundeslandes,NOUN,Bundesland
(,PUNCT,--
siehe,VERB,sehen
Webseite,NOUN,Webseite
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
kann,AUX,können
man,PRON,man
sich,PRON,sich
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
uns,PRON,uns
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
:,PUNCT,--
“,PUNCT,--
quamath-support@dzlm.de,X,quamath-support@dzlm.de
“,PUNCT,--
mailto,PROPN,Mailto
:,PUNCT,--
quamath-support@dzlm.de,ADV,quamath-support@dzlm.de
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Multiplizierenden,NOUN,Multiplizierend
startet,VERB,starten
offiziell,ADV,offiziell
mit,ADP,mit
der,DET,der
QuaMath-Bundestagung,NOUN,QuaMath-Bundestagung
als,ADP,als
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
vom,ADP,von
14.09.–16.09.2023,NUM,14.09.–16.09.2023
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
