Token,PoS,Lemma
der,DET,der
Asphalt,NOUN,Asphalt
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
saniert,VERB,sanieren
",",PUNCT,--
anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Beschilderungs-,X,Beschilderung
und,CCONJ,und
Markierungsarbeiten,NOUN,Markierungsarbeite
durchgeführt,VERB,durchführen
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
muss,ADV,muss
abschnittsweise,ADV,abschnittsweise
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
diese,DET,dieser
Zeiträume,NOUN,Zeitraum
so,ADV,so
kurz,ADV,kurz
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fahrradstraße,PROPN,Fahrradstraße
in,ADP,in
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
wird,AUX,werden
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
bringen,VERB,bringen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
dabei,ADV,dabei
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Fahrradstraße,NOUN,Fahrradstraße
einen,PRON,einer
der,DET,der
größten,ADJ,groß
Unfallschwerpunkte,NOUN,Unfallschwerpunkt
im,ADP,in
Nebenstraßennetz,NOUN,Nebenstraßennetz
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Tucholskystraße,PROPN,Tucholskystraße
/,PUNCT,--
Auguststraße,PROPN,Auguststraße
–,PUNCT,--
entschärfen,VERB,entschärfen
.,PUNCT,--
“,PUNCT,--
Welche,DET,welcher
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
?,PUNCT,--
-,PUNCT,--
Fahrradstraßen,NOUN,Fahrradstraße
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
dem,DET,der
Zusatzschild,NOUN,Zusatzschild
(,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
dürfen,AUX,dürfen
Autos,NOUN,Auto
",",PUNCT,--
Lkws,PROPN,Lkws
und,CCONJ,und
Motorräder,NOUN,Motorrad
hier,ADV,hier
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
fahren,VERB,fahren
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
gehört,VERB,gehören
die,DET,der
gesamte,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
geben,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gilt,VERB,gelten
maximal,ADV,maximal
Tempo,NOUN,Tempo
30,NUM,30
km,X,km
/,PUNCT,/
h.,VERB,h.
-,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
in,ADP,in
Mitte,NOUN,Mitte
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/fahrradstrasse,ADJ,www.berlin.de/fahrradstrasse
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
unter,ADP,unter
:,PUNCT,--
https://t1p.de/tucholskystrasse,NOUN,https://t1p.de/tucholskystrasse
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
