Token,PoS,Lemma
BA-Vorlage,NOUN,BA-Vorlage
022,NUM,022
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Notwendige,ADJ,Notwendig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
gewandelte,ADJ,gewandelt
Mobilitätskultur,NOUN,Mobilitätskultur
im,ADP,in
wachsenden,ADJ,wachsend
Karlshorst,NOUN,Karlshorst
entwickeln,VERB,entwickeln
:,PUNCT,--
Neubau,NOUN,Neubau
der,DET,der
Blockdammbrücke,NOUN,Blockdammbrücke
als,ADP,als
Fußgänger-,X,Fußgänger
und,CCONJ,und
Radwegebrücke,NOUN,Radwegebrücke
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
2130,NUM,2130
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
023,NUM,023
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Sauberes,NOUN,Sauberes
und,CCONJ,und
schönes,ADJ,schön
Ostseeviertel,NOUN,Ostseeviertel
2.,ADJ,2.
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
2120,NUM,2120
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
024,NUM,024
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Namensgebung,NOUN,Namensgebung
für,ADP,für
die,DET,der
33.,ADJ,33.
&,CCONJ,&
36.,ADJ,36.
Grundschule,NOUN,Grundschule
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6500,NUM,6500
