Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
SIKo,NOUN,SIKo
legt,VERB,legen
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
“,PUNCT,--
Flächensicherung,NOUN,Flächensicherung
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Mehrfachnutzung,NOUN,Mehrfachnutzung
”,PUNCT,”
",",PUNCT,--
da,SCONJ,da
die,DET,der
verfügbaren,ADJ,verfügbar
Flächen,NOUN,Fläche
seit,ADP,seit
2016,NUM,2016
knapper,ADV,knapp
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
öffentliche,ADJ,öffentlich
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
oder,CCONJ,oder
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Infrastruktur-Einrichtungen,NOUN,Infrastruktur-Einrichtung
vorgehalten,VERB,vorhalten
sind,AUX,sein
",",PUNCT,--
systematisch,ADV,systematisch
auf,ADP,auf
ihre,DET,ihr
Eignung,NOUN,Eignung
überprüft,VERB,überprüfen
.,PUNCT,--
Ergänzend,ADV,ergänzend
werden,AUX,werden
auch,ADV,auch
einzelne,ADJ,einzeln
nichtöffentliche,ADJ,nichtöffentlich
Flächen,NOUN,Fläche
in,ADP,in
die,DET,der
Flächensuche,NOUN,Flächensuche
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
ca.,ADV,ca.
einjährigen,ADJ,einjährig
Arbeitsprozesses,NOUN,Arbeitsprozes
werden,AUX,werden
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsfachverwaltungen,NOUN,Senatsfachverwaltung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
ist,AUX,sein
in,ADP,in
die,DET,der
berlinweit,NOUN,berlinweit
geltende,ADJ,geltend
Strategie,NOUN,Strategie
Integrierte,ADJ,Integrierte
Infrastrukturplanung,NOUN,Infrastrukturplanung
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
SIIP,PROPN,SIIP
),PUNCT,--
eingebettet,VERB,einbetten
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
SIKo,NOUN,SIKo
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Planungsinstrument,NOUN,Planungsinstrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
flächendeckende,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
sozialer,ADJ,sozial
und,CCONJ,und
grüner,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
integrierte,ADJ,integriert
Betrachtung,NOUN,Betrachtung
der,DET,der
bezirklichen,ADJ,bezirklich
Fachplanungen,NOUN,Fachplanunge
schafft,VERB,schaffen
wichtige,ADJ,wichtig
Synergien,NOUN,Synergie
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
regelmäßige,ADJ,regelmäßig
Überprüfung,NOUN,Überprüfung
bezirklicher,ADJ,bezirklich
Flächenpotenziale,NOUN,Flächenpotenziale
sichern,VERB,sichern
wir,PRON,wir
den,DET,der
ressourcenschonenden,ADJ,ressourcenschonend
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
wertvollen,ADJ,wertvoll
Gut,NOUN,Gut
“,PUNCT,--
kommunaler,ADJ,kommunal
Boden,NOUN,Boden
”,PUNCT,”
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
SIKo,PROPN,SIKo
verantwortet,VERB,verantworten
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,PROPN,eG
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
2016,NUM,2016
das,DET,der
SIKo,NOUN,SIKo
erarbeitet,VERB,erarbeiten
hat,AUX,haben
",",PUNCT,--
unterstützt,VERB,unterstützen
den,DET,der
Bezirk,NOUN,Bezirk
hierbei,ADV,hierbei
.,PUNCT,--
Die,DET,der
Information,NOUN,Information
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin,PROPN,mein.berlin
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
parallel,ADV,parallel
zum,ADP,zu
Verfahren,NOUN,Verfahren
über,ADP,über
wichtige,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
informiert,VERB,informieren
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
wird,AUX,werden
das,DET,der
SIKo,NOUN,SIKo
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
an,ADP,an
öffentlichen,ADJ,öffentlich
Verwaltungsorten,NOUN,Verwaltungsort
vorgestellt,VERB,vorstellen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
außerdem,ADV,außerdem
die,DET,der
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
nutzen,VERB,nutzen
.,PUNCT,--
