Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
medizinische,ADJ,medizinisch
Fragen,NOUN,Frage
ist,AUX,sein
weiterhin,ADV,weiterhin
eine,DET,ein
separate,ADJ,separat
Hotline,NOUN,Hotline
unter,ADP,unter
folgender,ADJ,folgend
Nummer,NOUN,Nummer
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4773,NUM,4773
",",PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
7:30,PUNCT,7:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
