Token,PoS,Lemma
Unterricht,NOUN,Unterricht
sollte,AUX,sollen
50,NUM,50
Quadratmeter,NOUN,Quadratmeter
betragen,VERB,betragen
und,CCONJ,und
der,DET,der
allgemeine,ADJ,allgemein
Unterricht,NOUN,Unterricht
soll,AUX,sollen
von,ADP,von
den,DET,der
Fachräumen,NOUN,Fachräum
getrennt,VERB,trennen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Ausweichstandort,NOUN,Ausweichstandort
–,PUNCT,--
Pavillons,NOUN,Pavillon
",",PUNCT,--
Container,NOUN,Container
oder,CCONJ,oder
„,PUNCT,--
fliegende,ADJ,fliegend
Klassenzimmer,NOUN,Klassenzimmer
–,PUNCT,--
sollte,AUX,sollen
an,ADP,an
Grundschulen,NOUN,Grundschule
fußläufig,ADV,fußläufig
erreichbar,ADV,erreichbar
sein,AUX,sein
.,PUNCT,--
Zuvor,ADV,zuvor
hatten,AUX,haben
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
und,CCONJ,und
Finanzsenator,NOUN,Finanzsenator
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
das,DET,der
100-Millionen-Euro-Programm,NOUN,100-Millionen-Euro-Programm
für,ADP,für
temporäre,ADJ,temporär
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
60,NUM,60
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
errichten,VERB,errichten
.,PUNCT,--
In,ADP,in
einer,DET,ein
Übergangsphase,NOUN,Übergangsphase
von,ADP,von
wenigen,DET,weniger
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
verstärkt,ADV,verstärkt
auf,ADP,auf
temporäre,ADJ,temporär
Bauten,NOUN,Bau
zurückgreifen,VERB,zurückgreifen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schulplätze,NOUN,Schulplatz
abzusichern,VERB,absichern
.,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
es,PRON,es
mir,PRON,mir
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
die,DET,der
Qualitätsmindeststandards,NOUN,Qualitätsmindeststandard
konkret,ADV,konkret
festzuschreiben,VERB,festschreiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
“,PUNCT,--
hat,AUX,haben
zudem,ADV,zudem
bei,ADP,bei
ihrer,DET,ihr
jüngsten,ADJ,jung
Sitzung,NOUN,Sitzung
den,DET,der
Mustererbbaurechts-,X,Mustererbbaurecht
und,CCONJ,und
-mietvertrag,NOUN,-mietvertrag
zur,ADP,zu
Verwendung,NOUN,Verwendung
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
beschlossen,VERB,beschließen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Bestellung,NOUN,Bestellung
von,ADP,von
Erbbaurechten,NOUN,Erbbaurecht
an,ADP,an
landeseigenen,ADJ,landeseigen
Grundstücken,NOUN,Grundstück
zugunsten,ADP,zugunsten
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Der,DET,der
Mustervertrag,NOUN,Mustervertrag
bedeutet,VERB,bedeuten
eine,DET,ein
Vereinheitlichung,NOUN,Vereinheitlichung
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
soll,AUX,sollen
den,DET,der
Schulbau,NOUN,Schulbau
weiter,ADV,weiter
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Mehrere,DET,mehrere
Bezirke,NOUN,Bezirk
waren,AUX,sein
an,ADP,an
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
“,PUNCT,--
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Neustrukturierung,NOUN,Neustrukturierung
der,DET,der
BSO-Tranchen,NOUN,BSO-Tranch
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,DET,dieser
Maßnahmenliste,NOUN,Maßnahmenliste
",",PUNCT,--
die,PRON,der
nun,ADV,nun
16,NUM,16
Tranchen,NOUN,Tranchen
umfasst,VERB,umfassen
",",PUNCT,--
dient,VERB,dienen
als,ADP,als
Planungsinstrument,NOUN,Planungsinstrument
für,ADP,für
alle,DET,aller
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
und,CCONJ,und
wird,AUX,werden
ständig,ADV,ständig
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
