Token,PoS,Lemma
Betriebe,NOUN,Betrieb
:,PUNCT,--
Welche,DET,welcher
Gäste,NOUN,Gast
dürfen,AUX,dürfen
noch,ADV,noch
in,ADP,in
Hotels,NOUN,Hotel
beherbergt,VERB,beherbergen
werden,AUX,werden
?,PUNCT,--
Welchen,DET,welchenr
Mindestabstand,NOUN,Mindestabstand
der,DET,der
Tische,NOUN,Tisch
müssen,AUX,müssen
in,ADP,in
Restaurants,NOUN,Restaurant
eingehalten,VERB,einhalten
werden,AUX,werden
?,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Bereich,NOUN,Bereich
wollen,AUX,wollen
wir,PRON,wir
alle,DET,aller
Förder-,X,Förder
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
der,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
auflisten,VERB,auflisen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Sie,PRON,sie
darüber,ADV,darüber
informieren,VERB,informieren
wo,ADV,wo
und,CCONJ,und
wie,SCONJ,wie
Sie,PRON,sie
diese,PRON,dieser
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Bereich,NOUN,Bereich
veröffentlichen,VERB,veröffentlichen
wir,PRON,wir
Hilfsangebote,NOUN,Hilfsangebot
von,ADP,von
Bürgern,NOUN,Bürger
für,ADP,für
Bürger,NOUN,Bürger
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Informationen,NOUN,Information
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
nur,ADV,nur
weiterleiten,VERB,weiterleiten
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
ihre,DET,ihr
Richtigkeit,NOUN,Richtigkeit
und,CCONJ,und
Vollständigkeit,NOUN,Vollständigkeit
überprüfen,VERB,überprüfen
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
übernehmen,VERB,übernehmen
wir,PRON,wir
auch,ADV,auch
keine,DET,kein
Haftung,NOUN,Haftung
dafür,ADV,dafür
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Anregungen,NOUN,Anregung
und,CCONJ,und
Mitteilungen,NOUN,Mitteilung
für,ADP,für
uns,PRON,uns
haben,VERB,haben
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
unsere,DET,unser
E-Mail-Adresse,NOUN,E-Mail-Adres
:,PUNCT,--
tkthilft@tkt-berlin.de,NOUN,tkthilft@tkt-berlin.de
.,PUNCT,--
Herzlichst,X,Herzlichst
Ihr,DET,ihr
Mathis,PROPN,Mathi
Richter,NOUN,Richter
Zum,ADP,zu
Blog,NOUN,Blog
TKT-hilft,ADJ,TKT-hilft
Servicetelefon,NOUN,Servicetelefon
“,PUNCT,--
TKT-hilft,VERB,TKT-hilft
!,PUNCT,--
”,PUNCT,”
geschaltet,VERB,schalten
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
23.,ADJ,23.
März,NOUN,März
unser,DET,unser
Hilfe-Telefon,NOUN,Hilfe-Telefon
geschaltet,VERB,schalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
und,CCONJ,und
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
Hilfsangebote,NOUN,Hilfsangebot
von,ADP,von
fitten,ADJ,fitt
Menschen,NOUN,Mensch
aus,ADP,aus
unserer,DET,unser
Region,NOUN,Region
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Telefonummer,NOUN,Telefonummer
65,NUM,65
48,NUM,48
43,NUM,43
33,NUM,33
nehmen,VERB,nehmen
Sandra,NOUN,Sandra
Gähler,NOUN,Gähler
und,CCONJ,und
Kathleen,PROPN,Kathleen
Schneider,PROPN,Schneider
Ihre,DET,ihr
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Menschen,NOUN,Mensch
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
gesundheitlichen,ADJ,gesundheitlich
Lage,NOUN,Lage
nicht,PART,nicht
das,DET,der
Haus,NOUN,Haus
verlassen,VERB,verlassen
können,AUX,können
.,PUNCT,--
Wollen,AUX,wollen
Sie,PRON,sie
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
Ihres,DET,ihr
Hauses,NOUN,Haus
",",PUNCT,--
Ihrer,DET,ihr
Straße,NOUN,Straße
oder,CCONJ,oder
Ihres,DET,Ihr
Kiezes,NOUN,Kiez
einkaufen,VERB,einkaufen
gehen,VERB,gehen
",",PUNCT,--
etwas,PRON,etwas
von,ADP,von
der,DET,der
Apotheke,NOUN,Apotheke
abholen,VERB,abholen
oder,CCONJ,oder
Ihnen,PRON,ihnen
anderweitig,ADV,anderweitig
helfen,VERB,helfen
?,PUNCT,--
Dann,ADV,dann
rufen,VERB,rufen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
!,PUNCT,--
Sagen,VERB,sagen
Sie,PRON,sie
Ihren,DET,ihr
Namen,NOUN,Name
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Hilfe,NOUN,Hilfe
Sie,PRON,sie
geben,VERB,geben
wollen,AUX,wollen
.,PUNCT,--
Gerne,ADV,gerne
nehmen,VERB,nehmen
wir,PRON,wir
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
entgegen,ADP,entgegen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
65,NUM,65
48,NUM,48
43,NUM,43
33,NUM,33
richtig,ADV,richtig
.,PUNCT,--
Sagen,VERB,sagen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
welche,DET,welcher
Hilfe,NOUN,Hilfe
Sie,PRON,sie
konkret,ADV,konkret
brauchen,VERB,brauchen
.,PUNCT,--
Wir,PRON,wir
vermitteln,VERB,vermitteln
Ihnen,PRON,ihnen
gerne,ADV,gerne
jemanden,PRON,jemand
",",PUNCT,--
der,PRON,der
Ihnen,PRON,Ihnen
hilft,VERB,helfen
.,PUNCT,--
Oder,CCONJ,oder
wir,PRON,wir
melden,VERB,melden
uns,PRON,sich
bei,ADP,bei
Ihnen,PRON,ihnen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
passendes,ADJ,passend
Angebot,NOUN,Angebot
eingeht,VERB,eingehen
.,PUNCT,--
TKT-Servicetelefon,NOUN,TKT-Servicetelefon
:,PUNCT,--
65,NUM,65
48,NUM,48
43,NUM,43
33,NUM,33
