Token,PoS,Lemma
Kunstwerkstätten,NOUN,Kunstwerkstätt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Türen,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielfältige,ADJ,vielfältig
Arbeit,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Die,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
präsentieren,VERB,präsentieren
dabei,ADV,dabei
ihre,DET,ihr
Werke,NOUN,Werk
",",PUNCT,--
bieten,VERB,bieten
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Gespräche,NOUN,Gespräch
sowie,CCONJ,sowie
Vorführungen,NOUN,Vorführung
und,CCONJ,und
Konzerte,NOUN,Konzert
an,ADP,an
.,PUNCT,--
In,ADP,in
welcher,DET,welcher
Form,NOUN,Form
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
2021,NUM,2021
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
.,PUNCT,--
Über,ADP,über
das,DET,der
Format,NOUN,Format
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
E-Mail,PROPN,E-Mail
Internet,PROPN,Internet
:,PUNCT,--
www.langenachtderbilder.de,PROPN,www.langenachtderbilder.de
