Token,PoS,Lemma
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Kirchstraße,PROPN,Kirchstraße
6,NUM,6
werden,AUX,werden
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
richterlichen,ADJ,richterlich
Bereitschaftsdienstes,NOUN,Bereitschaftsdienst
betreffend,ADV,betreffend
freiheitsentziehende,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
der,DET,der
Strafprozessordnung,NOUN,Strafprozessordnung
werden,AUX,werden
durch,ADP,durch
die,DET,der
Ermittlungsrichter,NOUN,Ermittlungsrichter
im,ADP,in
Gebäude,NOUN,Gebäude
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
richterliche,ADJ,richterlich
Rufbereitschaft,NOUN,Rufbereitschaft
wird,AUX,werden
–,PUNCT,--
anders,ADV,anders
als,ADP,als
sonst,ADV,sonst
–,PUNCT,--
durchgängig,ADV,durchgängig
von,ADP,von
den,DET,der
Ermittlungsrichtern,NOUN,Ermittlungsrichter
des,DET,der
Bereitschaftsgerichts,NOUN,Bereitschaftsgericht
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Der,DET,der
richterliche,ADJ,richterlich
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
am,ADP,an
Wochenende,NOUN,Wochenende
ist,AUX,sein
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Hans-Michael,PROPN,Hans-Michael
Borgas,PROPN,Borgas
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Regelungen,NOUN,Regelung
dienen,VERB,dienen
einzig,ADV,einzig
dem,DET,der
Zweck,NOUN,Zweck
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
wenig,DET,wenig
Mitarbeitende,NOUN,Mitarbeitende
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
anwesend,ADV,anwesend
sein,AUX,sein
müssen,AUX,müssen
–,PUNCT,--
und,CCONJ,und
dürfen,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
deshalb,ADV,deshalb
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Dienst,NOUN,Dienst
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Notbetriebes,NOUN,Notbetrieb
haben,VERB,haben
",",PUNCT,--
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
nicht,PART,nicht
aufzusuchen,VERB,aufsuchen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
noch,ADV,noch
stattfindenden,ADJ,stattfindend
Hauptverhandlungen,NOUN,Hauptverhandlung
sind,AUX,sein
–,PUNCT,--
mit,ADP,mit
der,DET,der
üblichen,ADJ,üblich
Ausnahme,NOUN,Ausnahme
von,ADP,von
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
jugendliche,ADJ,jugendlich
Angeklagte,NOUN,angeklagter
–,PUNCT,--
weiterhin,ADV,weiterhin
öffentlich,ADV,öffentlich
.,PUNCT,--
Die,DET,der
jeweiligen,ADJ,jeweilig
Vorsitzenden,NOUN,vorsitzend
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Sitzungsleitung,NOUN,Sitzungsleitung
geeignete,ADJ,geeignet
Vorkehrungen,NOUN,Vorkehrung
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Situation,NOUN,Situation
bittet,VERB,bitten
die,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
jedoch,ADV,jedoch
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
",",PUNCT,--
Medienvertreter,NOUN,Medienvertreter
sowie,CCONJ,sowie
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
",",PUNCT,--
verantwortlich,ADV,verantwortlich
und,CCONJ,und
rücksichtsvoll,ADV,rücksichtsvoll
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
.,PUNCT,--
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Abel,PROPN,Abel
Stellvertretender,ADJ,stellvertretend
Sprecher,NOUN,Sprecher
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
