Token,PoS,Lemma
sondern,CCONJ,sondern
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
Netzwerkformat,NOUN,Netzwerkformat
nutzen,VERB,nutzen
engagierte,ADJ,engagiert
Unternehmerinnen,NOUN,Unternehmerinn
aus,ADP,aus
den,DET,der
verschiedensten,ADJ,verschieden
Branchen,NOUN,Branche
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
profitieren,VERB,profitieren
vom,ADP,von
branchenübergreifenden,ADJ,branchenübergreifend
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Unternehmerinnen-Lounge,NOUN,Unternehmerinnen-Lounge
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
.,PUNCT,--
