Token,PoS,Lemma
Sozialräume,NOUN,Sozialraum
),PUNCT,--
bieten,VERB,bieten
sowohl,CCONJ,sowohl
Unternehmen,NOUN,Unternehmen
des,DET,der
produzierenden,ADJ,produzierend
und,CCONJ,und
logistikaffinen,ADJ,logistikaffin
Gewerbes,NOUN,Gewerbe
als,CCONJ,als
auch,ADV,auch
Handwerksbetrieben,NOUN,Handwerksbetrieben
dringend,ADV,dringend
benötigte,ADJ,benötigt
Gewerbeflächen,NOUN,Gewerbefläche
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ökologischen,ADJ,ökologisch
Aspekten,NOUN,Aspekt
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
:,PUNCT,--
Das,DET,der
Hallendach,NOUN,Hallendach
erhält,VERB,erhalten
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
.,PUNCT,--
Sie,PRON,sie
sorgt,VERB,sorgen
zu,ADP,zu
jeder,DET,jeder
Jahreszeit,NOUN,Jahreszeit
für,ADP,für
eine,DET,ein
natürliche,ADJ,natürlich
Isolierung,NOUN,Isolierung
",",PUNCT,--
hält,VERB,halten
Regenwasser,NOUN,Regenwasser
zurück,ADV,zurück
und,CCONJ,und
leitet,VERB,leiten
es,PRON,es
zur,ADP,zu
Weiterverwendung,NOUN,Weiterverwendung
in,ADP,in
Speicherboxen,NOUN,Speicherboxen
ein,ADV,ein
.,PUNCT,--
Vögel,NOUN,Vögel
und,CCONJ,und
Fledermäuse,NOUN,Fledermäuse
erhalten,VERB,erhalten
Nist-,X,Nist
und,CCONJ,und
Brutkästen,NOUN,Brutkäst
und,CCONJ,und
es,PRON,es
werden,AUX,werden
fast,ADV,fast
200,NUM,200
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Ladestationen,NOUN,Ladestation
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
",",PUNCT,--
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
und,CCONJ,und
die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
unterstützen,VERB,unterstützen
eine,DET,ein
multimodale,ADJ,multimodal
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Herzbergstraße,NOUN,Herzbergstraße
ist,AUX,sein
bereits,ADV,bereits
als,ADP,als
lebendiger,ADJ,lebendig
und,CCONJ,und
zentrumsnaher,ADJ,zentrumsnah
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
weit,ADV,weit
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
hinaus,ADP,hinaus
bekannt,ADV,bekannt
und,CCONJ,und
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
industrielle,ADJ,industriell
Geschichte,NOUN,Geschichte
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
hier,ADV,hier
nun,ADV,nun
fortgeschrieben,VERB,fortschreiben
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
die,DET,der
Entwicklungspotenziale,NOUN,Entwicklungspotenzial
des,DET,der
Gebietes,NOUN,Gebiet
genutzt,VERB,nutzen
und,CCONJ,und
dringend,ADV,dringend
benötigte,ADJ,benötigt
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
Produktion,NOUN,Produktion
und,CCONJ,und
Handwerk,NOUN,Handwerk
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Frédéric,PROPN,Frédéric
und,CCONJ,und
Pascal,PROPN,Pascal
Gerken,PROPN,Gerken
",",PUNCT,--
Eigner,NOUN,Eigner
des,DET,der
„,PUNCT,--
topaspark,NOUN,Topaspark
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
VUL013,PRON,VUL013
ist,AUX,sein
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
",",PUNCT,--
den,DET,der
Unternehmern,NOUN,Unternehmer
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
passenden,ADJ,passend
und,CCONJ,und
inspirierenden,ADJ,inspirierend
Standort,NOUN,Standort
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
topaspark,NOUN,Topaspark
ist,AUX,sein
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
lokalen,ADJ,lokal
Geschäftswelt,NOUN,Geschäftswelt
geworden,AUX,werden
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Unternehmer,NOUN,Unternehmer
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
VUL013,NOUN,VUL013
stellt,VERB,stellen
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Standortes,NOUN,Standort
zu,ADP,zu
einem,DET,ein
innerstädtischen,ADJ,innerstädtisch
Premium-Gewerbegebiet,NOUN,Premium-Gewerbegebiet
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Phase,NOUN,Phase
zwei,NUM,zwei
für,ADP,für
den,DET,der
östlichen,ADJ,östlich
Teil,NOUN,Teil
des,DET,der
topaspark,NOUN,Topaspark
wird,AUX,werden
ab,ADP,ab
2024,NUM,2024
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Bruno,PROPN,Bruno
Lambrecht,PROPN,Lambrecht
",",PUNCT,--
Managing,PROPN,Managing
Director,PROPN,Director
CFE,PROPN,CFE
Central,PROPN,Central
Europe,PROPN,Europe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
topaspark,NOUN,Topaspark
zusammenzuarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Gebäude,NOUN,Gebäude
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
neu,ADV,neu
definieren,VERB,definieren
.,PUNCT,--
Das,DET,der
VUL013,NOUN,VUL013
vereint,VERB,vereinen
viele,DET,vieler
nachhaltige,ADJ,nachhaltig
Elemente,NOUN,Element
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,ADP,zu
etwas,DET,etwas
Besonderem,NOUN,Besonderem
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
