Token,PoS,Lemma
»,PUNCT,--
Food,X,Food
Wizard,X,Wizard
«,PUNCT,--
Michelle,PROPN,Michelle
Woods,NOUN,Woods
einen,DET,ein
musikalischen,ADJ,musikalisch
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Erfahrungsraum,NOUN,Erfahrungsraum
.,PUNCT,--
Cucina,PROPN,Cucina
Povera,PROPN,Povera
(,PUNCT,--
aka,PROPN,aka
Maria,PROPN,Maria
Rossi,PROPN,Rossi
),PUNCT,--
präsentiert,VERB,präsentieren
ihre,DET,ihr
surreale,ADJ,surreal
und,CCONJ,und
amorphe,NOUN,Amorphe
musikalische,ADJ,musikalisch
Sprache,NOUN,Sprache
",",PUNCT,--
in,ADP,in
der,DET,der
Spiritualität,NOUN,Spiritualität
auf,ADP,auf
einen,DET,ein
sachlichen,ADJ,sachlich
Materialismus,NOUN,Materialismus
trifft,VERB,treffen
.,PUNCT,--
Creamcake,PROPN,Creamcake
(,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
www.creamcake.de,PROPN,www.creamcake.de
),PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
offene,ADJ,offen
und,CCONJ,und
queere,ADJ,queer
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Internets,NOUN,Internet
auf,ADP,auf
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Musik,NOUN,Musik
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Kunst,NOUN,Kunst
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Das,DET,der
Sound-,X,Sound
und,CCONJ,und
Kunst-Kollektiv,NOUN,Kunst-Kollektiv
wurde,AUX,werden
von,ADP,von
Daniela,PROPN,Daniela
Seitz,PROPN,Seitz
und,CCONJ,und
Anja,PROPN,Anja
Weigl,PROPN,Weigl
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
von,ADP,von
dort,ADV,dort
aus,ADP,aus
seit,ADP,seit
2011,NUM,2011
regelmäßig,ADV,regelmäßig
Konzerte,NOUN,Konzert
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
digitale,ADJ,digital
Projekte,NOUN,Projekt
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
stellen,VERB,stellen
gängige,ADJ,gängig
Denk-,X,Denk
und,CCONJ,und
Verhaltensmuster,NOUN,Verhaltensmuster
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
schaffen,VERB,schaffen
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
Handlung,NOUN,Handlung
und,CCONJ,und
Reflexion,NOUN,Reflexion
und,CCONJ,und
treten,VERB,treten
digitalem,ADJ,digital
Wandel,NOUN,Wandel
mit,ADP,mit
Offenheit,NOUN,Offenheit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
gegenüber,ADP,gegenüber
.,PUNCT,--
Creamcake,PROPN,Creamcake
arbeitet,VERB,arbeiten
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Orten,NOUN,Ort
aus,ADP,aus
der,DET,der
freien,ADJ,frei
Kulturszene,NOUN,Kulturszene
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
queere,ADJ,queer
und,CCONJ,und
offene,ADJ,offen
Reihe,NOUN,Reihe
",",PUNCT,--
die,DET,der
visionäre,ADJ,visionär
",",PUNCT,--
nicht,PART,nicht
konforme,ADJ,konform
und,CCONJ,und
experimentelle,ADJ,experimentell
Sounds,NOUN,Sound
präsentiert,VERB,präsentieren
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Menschen,NOUN,Mensch
aller,DET,aller
Gender,NOUN,Gend
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Creamcake,PROPN,Creamcake
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Der,DET,der
Ticketverkauf,NOUN,Ticketverkauf
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
über,ADP,über
Creamcake,PROPN,Creamcake
organsiert,VERB,organsieren
.,PUNCT,--
Ticketverkauf,ADV,Ticketverkauf
:,PUNCT,--
https://www.residentadvisor.net/events/1274421,PROPN,https://www.residentadvisor.net/events/1274421
Vorschau,NOUN,Vorschau
Musik-,X,Musik
und,CCONJ,und
Performanceprogramm,NOUN,Performanceprogramm
Creamcake,PROPN,Creamcake
:,PUNCT,--
Paradise,ADV,Paradise
Found,NOUN,Found
17.08.2019,ADV,17.08.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dorian,PROPN,Dorian
Electra,PROPN,Electra
",",PUNCT,--
Shygirl,PROPN,Shygirl
",",PUNCT,--
i.,PROPN,i.
Ruuu,PROPN,Ruuu
Cruising,PROPN,Cruising
the,PROPN,the
End,PROPN,End
Times,PROPN,Times
07.09.2019,PROPN,07.09.2019
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ariel,NOUN,Ariel
Efraim,PROPN,Efraim
Ashbel,PROPN,Ashbel
and,PROPN,and
Friends,PROPN,Friends
14.09.2019,VERB,14.09.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Young,PROPN,Young
Boy,PROPN,Boy
Dancing,PROPN,Dancing
Group,PROPN,Group
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
Klosterruine,NOUN,Klosterruin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungs-vergütungen,NOUN,Ausstellungs-vergütungen
und,CCONJ,und
Bezirkskulturfonds,NOUN,Bezirkskulturfond
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visit,PROPN,visit
berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Musikfonds,NOUN,Musikfond
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
EKJU,PROPN,EKJU
",",PUNCT,--
Lettland,PROPN,Lettland
100,NUM,100
",",PUNCT,--
Pranamat,NOUN,Pranamat
ECO,PROPN,ECO
",",PUNCT,--
Rettenmeier,NOUN,Rettenmeier
Holding,PROPN,Holding
AG,NOUN,AG
",",PUNCT,--
State,PROPN,State
Culture,PROPN,Culture
Capital,PROPN,Capital
Foundation,PROPN,Foundation
und,CCONJ,und
Andrzej,PROPN,Andrzej
Raszyk,PROPN,Raszyk
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai-Oktober,PROPN,Mai-Oktober
",",PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33451,NUM,33451
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Karoline,ADJ,karolin
Schierz,NOUN,Schierz
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33451,NUM,33451
