Token,PoS,Lemma
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
www.draussenstadt-call-for-action.berlin,PROPN,www.draussenstadt-call-for-action.berlin
online,PROPN,Online
sein,AUX,sein
.,PUNCT,--
Betreut,VERB,betreuen
wird,AUX,werden
der,DET,der
Call,NOUN,Call
for,PROPN,for
Action,PROPN,Action
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verantwortet,VERB,verantworten
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
haben,AUX,haben
den,DET,der
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
sehr,ADV,sehr
zugesetzt,ADV,zugesetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Sommer,NOUN,Sommer
aufgrund,ADP,aufgrund
der,DET,der
sinkenden,ADJ,sinkend
Inzidenz,NOUN,Inzidenz
und,CCONJ,und
zunehmenden,ADJ,zunehmend
Impfungen,NOUN,Impfung
mit,ADP,mit
ersten,ADJ,erster
Lockerungen,NOUN,Lockerung
einleiten,VERB,einleiten
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
vielfältige,ADJ,vielfältig
Kulturszene,NOUN,Kulturszene
in,ADP,in
Form,NOUN,Form
von,ADP,von
Freiluft-Events,NOUN,Freiluft-Event
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Berliner*innen,NOUN,Berliner*inn
wieder,ADV,wieder
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
kostenfreien,ADJ,kostenfrei
Live-Veranstaltungen,NOUN,Live-Veranstaltung
ermöglichen,VERB,ermöglichen
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Erlebens,NOUN,Erleben
!,PUNCT,--
“,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Einzelpersonen,NOUN,Einzelperson
(,PUNCT,--
Einzelunternehmer,NOUN,Einzelunternehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Freiberufler,NOUN,Freiberufler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Soloselbstständige,NOUN,Soloselbstständige
),PUNCT,--
und,CCONJ,und
juristische,ADJ,juristisch
Personen,NOUN,Person
wie,ADP,wie
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Kollektive,NOUN,Kollektiv
etc.,ADV,etc.
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
freiberuflich,ADV,freiberuflich
/,PUNCT,--
selbstständig,ADV,selbstständig
oder,CCONJ,oder
gewerblich,ADV,gewerblich
tätig,ADV,tätig
und,CCONJ,und
(,PUNCT,--
an-)gemeldet,VERB,an-)gemeldet
sind,AUX,sein
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
genehmigungsfähige,ADJ,genehmigungsfähig
",",PUNCT,--
nicht-profitorientierte,ADJ,nicht-profitorientiert
Konzepte,NOUN,Konzept
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Es,PRON,es
können,AUX,können
Veranstaltungen,NOUN,Veranstaltung
unterschiedlichster,ADJ,unterschiedlichst
Formate,NOUN,Format
aus,ADP,aus
allen,DET,aller
kulturellen,ADJ,kulturell
oder,CCONJ,oder
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
komplexen,ADJ,komplex
Genehmigungslage,NOUN,Genehmigungslage
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
haben,AUX,haben
sich,PRON,sich
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
mit,ADP,mit
der,DET,der
Clubcommission,NOUN,Clubcommission
zusammengetan,VERB,zusammentun
und,CCONJ,und
",",PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
mögliche,ADJ,möglich
Aufführungsorte,NOUN,Aufführungsort
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
ermittelt,VERB,ermitteln
.,PUNCT,--
Diese,DET,dieser
Orte,NOUN,Ort
werden,AUX,werden
von,ADP,von
Hostkollektiven,NOUN,Hostkollektiv
kuratiert,VERB,kuratieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Antragstellenden,NOUN,Antragstellenden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
um,ADP,um
das,DET,der
Einholen,NOUN,Einholen
der,DET,der
notwendigen,ADJ,notwendig
Genehmigungen,NOUN,Genehmigung
kümmern,VERB,kümmern
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
dazu,ADV,dazu
sind,AUX,sein
Antragstellende,NOUN,Antragstellende
frei,ADV,frei
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
passende,ADJ,passend
andere,ADJ,anderer
Orte,NOUN,Ort
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
aber,ADV,aber
im,ADP,in
Antrag,NOUN,Antrag
etwaig,ADJ,Etwaig
notwendige,ADJ,notwendig
Genehmigungsprozesse,NOUN,Genehmigungsprozes
nachgewiesen,VERB,nachweisen
und,CCONJ,und
die,DET,der
Durchführbarkeit,NOUN,Durchführbarkeit
erläutert,VERB,erläutern
werden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Anfragen,NOUN,Anfrage
müssen,AUX,müssen
bei,ADP,bei
den,DET,der
zuständigen,ADJ,zuständig
Ämtern,NOUN,Amt
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Anforderungen,NOUN,Anforderung
an,ADP,an
mögliche,ADJ,möglich
Veranstaltungsorte,NOUN,Veranstaltungsort
",",PUNCT,--
weitere,ADJ,weit
potentielle,ADJ,potentiell
Flächen,NOUN,Fläche
sowie,CCONJ,sowie
Kontaktdaten,NOUN,Kontaktdat
zum,ADP,zu
Thema,NOUN,Thema
Genehmigungen,NOUN,Genehmigung
und,CCONJ,und
geeignete,ADJ,geeignet
Flächen,NOUN,Fläche
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Call-for-Actions,PROPN,Call-for-Actions
.,PUNCT,--
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Am,ADP,an
09.,ADJ,09.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
bieten,VERB,bieten
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
eine,DET,ein
Infosession,NOUN,Infosession
“,PUNCT,--
How,X,How
To,X,To
Genehmigungen,VERB,Genehmigungen
–,PUNCT,--
Special,PROPN,Special
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
–,PUNCT,--
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
”,PUNCT,”
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
exklusiv,ADV,exklusiv
an,ADP,an
interessierte,ADJ,interessiert
Kulturveranstalter*innen,NOUN,Kulturveranstalter*inn
des,DET,der
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
mit,ADP,mit
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Genehmigungen,NOUN,Genehmigung
richtet,VERB,richten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
hier,ADV,hier
möglich,ADV,möglich
.,PUNCT,--
+,CCONJ,+
+,X,+
+,CCONJ,+
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.draussenstadt-call-for-action.berlin,PROPN,www.draussenstadt-call-for-action.berlin
Pressekontakt,NOUN,Pressekontakt
draussenstadt.call@stiftungkwk.berlin,PROPN,draussenstadt.call@stiftungkwk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
51,NUM,51
