Token,PoS,Lemma
enthaltenen,ADJ,enthalten
*,NOUN,*
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Seminaren,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
*,NOUN,*
rund,ADV,rund
um,ADP,um
das,DET,der
Starten,NOUN,Starten
und,CCONJ,und
Führen,NOUN,Führ
eines,DET,ein
Unternehmens,NOUN,Unternehmen
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vorab,ADV,vorab
anmelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
Beraterforum,NOUN,Beraterforum
bieten,VERB,bieten
Experten,NOUN,Experte
und,CCONJ,und
Coaches,PROPN,Coaches
Einzelgespräche,NOUN,Einzelgespräche
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
angehende,ADJ,angehend
oder,CCONJ,oder
bereits,ADV,bereits
gestartete,ADJ,gestartet
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Rat,NOUN,Rat
einholen,VERB,einholen
.,PUNCT,--
Ein,DET,ein
fester,ADJ,fest
Termin,NOUN,Termin
auf,ADP,auf
der,DET,der
deGUT,PROPN,deGUT
bleibt,VERB,bleiben
die,DET,der
zentrale,ADJ,zentral
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
den,DET,der
Businessplan-Wettbewerb,NOUN,Businessplan-Wettbewerb
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
BPW,PROPN,BPW
),PUNCT,--
2021,NUM,2021
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
informiert,VERB,informieren
der,DET,der
BPW,PROPN,BPW
über,ADP,über
Angebote,NOUN,Angebot
und,CCONJ,und
Ablauf,NOUN,Ablauf
des,DET,der
Wettbewerbjahres,NOUN,Wettbewerbjahr
und,CCONJ,und
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
Existenzgründerinnen,NOUN,Existenzgründerin
und,CCONJ,und
-gründer,NOUN,-gründer
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
kostenfreien,ADJ,kostenfrei
Seminaren,NOUN,Seminar
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Feedback,NOUN,Feedback
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Konzepte,NOUN,Konzept
werden,AUX,werden
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50.000,NUM,50.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Selten,ADV,selten
war,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
wie,ADP,wie
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Krise,NOUN,Krise
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesamte,ADJ,gesamt
Unterstützungslandschaft,NOUN,Unterstützungslandschaft
in,ADP,in
der,DET,der
Region,NOUN,Region
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Zeitpunkt,NOUN,Zeitpunkt
bereit,ADV,bereit
steht,VERB,stehen
und,CCONJ,und
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründern,NOUN,Gründer
ebenso,ADV,ebenso
wie,ADP,wie
jungen,ADJ,jung
und,CCONJ,und
auch,ADV,auch
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Fragen,NOUN,Frage
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
finanziellen,ADJ,finanziell
Hilfen,NOUN,Hilfe
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
schnell,ADV,schnell
reagiert,VERB,reagieren
und,CCONJ,und
rund,ADV,rund
360.000,NUM,360.000
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
Berlin,PROPN,Berlin
gestützt,VERB,stützen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
unsere,DET,unser
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
haben,VERB,haben
wir,PRON,wir
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
:,PUNCT,--
sowohl,CCONJ,sowohl
die,DET,der
Startup-Stipendien,NOUN,Startup-Stipendium
als,CCONJ,als
auch,ADV,auch
das,DET,der
Programm,NOUN,Programm
GründungsBONUS,VERB,GründungsBONUS
wurden,AUX,werden
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
aufgestockt,VERB,aufstocken
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
unvermindert,ADV,unvermindert
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
ihren,DET,ihr
Traum,NOUN,Traum
von,ADP,von
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
eigenen,ADJ,eigen
Geschäftsidee,NOUN,Geschäftsidee
fortführen,VERB,fortführen
.,PUNCT,--
Ihr,DET,ihr
Mut,NOUN,Mut
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Krisenjahr,NOUN,Krisenjahr
2020,NUM,2020
mit,ADP,mit
der,DET,der
deGUT,PROPN,deGUT
live,ADV,live
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
gestützt,VERB,stützen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Wirtschaftsminister,NOUN,Wirtschaftsminister
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
deGUT,NOUN,DeGUT
trotz,ADP,trotz
der,DET,der
Corona-bedingt,NOUN,Corona-bedingt
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
all,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
mit,ADP,mit
einem,DET,ein
ausgefeilten,ADJ,ausgefeilt
Hygienekonzept,NOUN,Hygienekonzept
und,CCONJ,und
durchdachten,ADJ,durchdacht
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Beteiligten,NOUN,beteiligter
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Die,DET,der
deGUT,PROPN,DeGUT
bietet,VERB,bieten
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
als,ADP,als
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Messen,NOUN,Messe
ihrer,DET,ihr
Art,NOUN,Art
in,ADP,in
Deutschland,PROPN,Deutschland
geballte,ADJ,geballt
Informationen,NOUN,Information
über,ADP,über
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
Marketing,NOUN,Marketing
",",PUNCT,--
Verkauf,NOUN,Verkauf
",",PUNCT,--
Recht,NOUN,Recht
oder,CCONJ,oder
Personal,NOUN,Personal
–,PUNCT,--
also,ADV,also
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Existenzgründerinnen,NOUN,Existenzgründerin
und,CCONJ,und
-gründer,NOUN,-gründer
sowie,CCONJ,sowie
Unternehmensnachfolgerinnen,NOUN,Unternehmensnachfolgerinn
und,CCONJ,und
-nachfolger,NOUN,-nachfolger
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
oder,CCONJ,oder
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Unternehmens,NOUN,Unternehmen
wissen,VERB,wissen
müssen,AUX,müssen
.,PUNCT,--
Je,ADV,je
besser,ADV,gut
informiert,VERB,informieren
sie,PRON,sie
den,DET,der
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
gehen,VERB,gehen
",",PUNCT,--
umso,ADV,umso
höher,ADV,hoch
sind,AUX,sein
ihre,DET,ihr
Erfolgschancen,NOUN,Erfolgschance
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
es,PRON,es
doch,ADV,doch
",",PUNCT,--
worauf,SCONJ,worauf
es,PRON,es
ankommt,VERB,ankommen
:,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
von,ADP,von
heute,ADV,heute
diejenigen,PRON,derjenige
sind,AUX,sein
",",PUNCT,--
die,PRON,der
morgen,ADV,morgen
für,ADP,für
zukunftsfähige,ADJ,zukunftsfähig
Arbeitsplätze,NOUN,Arbeitsplatz
sorgen,VERB,sorgen
und,CCONJ,und
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
voranbringen,VERB,voranbringen
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
deGUT,NOUN,deGUT
sollte,AUX,sollen
daher,ADV,daher
für,ADP,für
Gründungswillige,NOUN,Gründungswillige
ein,ADV,ein
",",PUNCT,--
Muss,PROPN,Muss
‘,PUNCT,--
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
):,PUNCT,):
Seit,ADP,seit
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
deGUT,PROPN,DeGUT
die,DET,der
Top-Plattform,NOUN,Top-Plattform
für,ADP,für
Start-ups,NOUN,Start-ups
und,CCONJ,und
Existenzgründerinnen,NOUN,Existenzgründerin
und,CCONJ,und
-gründer,NOUN,-gründer
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Für,ADP,für
die,DET,der
IBB,PROPN,IBB
als,ADP,als
Gründerbank,NOUN,Gründerbank
stellt,VERB,stellen
die,DET,der
Messe,NOUN,Messe
ein,DET,ein
exzellentes,ADJ,exzellent
Forum,NOUN,Forum
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Gründunginteressierten,NOUN,Gründunginteressiert
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Vorhaben,NOUN,Vorhaben
vorzustellen,VERB,vorstellen
.,PUNCT,--
Gerade,ADV,gerade
weil,SCONJ,weil
die,DET,der
Zeiten,NOUN,Zeit
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auch,ADV,auch
für,ADP,für
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
im,ADP,in
Moment,NOUN,Moment
schwierig,ADV,schwierig
sind,AUX,sein
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
diesjährige,ADJ,diesjährig
deGUT,NOUN,deGUT
nicht,PART,nicht
rein,ADV,rein
virtuell,ADV,virtuell
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
durchzuführen,VERB,durchführen
.,PUNCT,--
Das,DET,der
nun,ADV,nun
realisierte,ADJ,realisiert
Konzept,NOUN,Konzept
ermöglicht,VERB,ermöglichen
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
die,DET,der
so,ADV,so
wichtige,ADJ,wichtig
persönliche,ADJ,persönlich
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Start-ups,NOUN,Start-ups
und,CCONJ,und
Finanzierern,NOUN,Finanzierer
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gerade,ADV,gerade
deshalb,ADV,deshalb
wieder,ADV,wieder
ein,DET,ein
Erfolg,NOUN,Erfolg
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Tillmann,PROPN,Tillmann
Stenger,NOUN,Stenger
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
):,PUNCT,):
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
guten,ADJ,gut
Ideen,NOUN,Idee
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Brandenburger,ADJ,Brandenburger
Förderbank,NOUN,Förderbank
unser,DET,unser
tägliches,ADJ,täglich
Geschäft,NOUN,Geschäft
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mussten,VERB,mussen
wir,PRON,wir
bislang,ADV,bislang
aber,ADV,aber
eher,ADV,eher
den,DET,der
Schaden,NOUN,Schaden
abmildern,VERB,abmildern
",",PUNCT,--
den,PRON,der
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
für,ADP,für
unsere,DET,unser
Bestandsunternehmen,NOUN,Bestandsunternehmen
bedeutete,VERB,bedeuten
.,PUNCT,--
Rund,ADV,rund
550,NUM,550
Millionen,NOUN,Million
Euro,NOUN,Euro
haben,AUX,haben
wir,PRON,wir
so,ADV,so
an,ADP,an
knapp,ADV,knapp
63.000,NUM,63.000
Unternehmen,NOUN,Unternehmen
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
größten,ADJ,groß
Respekt,NOUN,Respekt
vor,ADP,vor
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
wirtschaftlich,ADV,wirtschaftlich
besonderen,ADJ,besonderer
Zeiten,NOUN,Zeit
an,ADP,an
die,DET,der
eigene,ADJ,eigen
Unternehmensgründung,NOUN,Unternehmensgründung
heranwagen,VERB,heranwagen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
diese,DET,dieser
Menschen,NOUN,Mensch
auch,ADV,auch
2020,NUM,2020
wieder,ADV,wieder
mit,ADP,mit
der,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmermesse,NOUN,Unternehmermesse
zusätzlich,ADV,zusätzlich
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
Fördermittel,NOUN,Fördermittel
sind,AUX,sein
nur,ADV,nur
die,DET,der
eine,DET,ein
Seite,NOUN,Seite
der,DET,der
Medaille,NOUN,Medaille
",",PUNCT,--
zielgerichtetes,ADJ,zielgerichtet
Coaching,PROPN,Coaching
und,CCONJ,und
Networking,PROPN,Networking
sind,AUX,sein
für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
genauso,ADV,genauso
wichtig,ADV,wichtig
.,PUNCT,--
Und,CCONJ,und
hier,ADV,hier
bietet,VERB,bieten
die,DET,der
deGUT,NOUN,deGUT
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
einmalige,ADJ,einmalig
Kombination,NOUN,Kombination
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Deutschen,NOUN,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmertage,NOUN,Unternehmertage
2020,NUM,2020
im,ADP,in
Überblick,NOUN,Überblick
Veranstalter,NOUN,Veranstalter
der,DET,der
deGUT,NOUN,deGUT
sind,AUX,sein
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
und,CCONJ,und
die,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
ist,AUX,sein
der,DET,der
Bundesminister,NOUN,Bundesminister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Peter,PROPN,Peter
Altmaier,PROPN,Altmaier
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
09.10.2020,ADV,09.10.2020
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
10.10.2020,ADV,10.10.2020
",",PUNCT,--
jeweils,ADV,jeweils
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
ARENA,PROPN,ARENA
Berlin,PROPN,Berlin
",",PUNCT,--
Eichenstraße,PROPN,Eichenstraße
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
(,PUNCT,--
Treptow,PROPN,Treptow
),PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Halbtagsticket,NOUN,Halbtagsticket
:,PUNCT,--
"7,50",NUM,"7,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Studenten,NOUN,Student
",",PUNCT,--
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
ALG,PROPN,ALG
I-,PROPN,I-
und,CCONJ,und
ALG,PROPN,ALG
II-Empfänger,NOUN,II-Empfänger
",",PUNCT,--
Berlin-Pass-Inhaber,NOUN,Berlin-Pass-Inhaber
",",PUNCT,--
Rentner,NOUN,Rentner
