Token,PoS,Lemma
wird,AUX,werden
es,PRON,es
auch,ADV,auch
künftig,ADV,künftig
weitere,ADJ,weit
Aktionen,NOUN,Aktion
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Überwachungsschwerpunkt,NOUN,Überwachungsschwerpunkt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
