Token,PoS,Lemma
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
1,NUM,1
",",PUNCT,--
20.-24.01.14,PROPN,20.-24.01.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"84,00",NUM,"84,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"43,50",NUM,"43,50"
Französisch,NOUN,Französisch
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
",",PUNCT,--
27.-31.01.14,NOUN,27.-31.01.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"84,00",NUM,"84,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"43,50",NUM,"43,50"
Französisch,NOUN,Französisch
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
3,NUM,3
",",PUNCT,--
10.-14.02.14,NOUN,10.-14.02.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"81,00",NUM,"81,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,00",NUM,"42,00"
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:902932590,NUM,Tel.:902932590
oder,CCONJ,oder
über,ADP,über
www.vhs-marzahn-hellersdorf.de,PROPN,Www.vhs-marzahn-hellersdorf.de
