Token,PoS,Lemma
Sackgasse,NOUN,Sackgasse
wurden,AUX,werden
die,DET,der
Tiere,NOUN,Tier
vom,ADP,von
Landwirt,NOUN,Landwirt
wieder,ADV,wieder
eingefangen,VERB,einfangen
.,PUNCT,--
Landwirt,NOUN,Landwirt
Helmut,PROPN,Helmut
Querhammer,PROPN,Querhammer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
hat,AUX,haben
sich,PRON,sich
vorbildlich,ADV,vorbildlich
verhalten,VERB,verhalten
",",PUNCT,--
so,ADV,so
konnten,AUX,können
die,DET,der
Büffel,NOUN,Büffel
problemlos,ADV,problemlos
verladen,VERB,verladen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Ursache,NOUN,Ursache
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Tiere,NOUN,Tier
aus,ADP,aus
ihrem,DET,ihr
Gehege,NOUN,Gehege
befreien,VERB,befreien
konnten,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
durch,ADP,durch
die,DET,der
massiven,ADJ,massiv
Niederschläge,NOUN,Niederschlag
der,DET,der
Elektrozaun,NOUN,Elektrozaun
eventuell,ADV,eventuell
nicht,PART,nicht
einwandfrei,ADV,einwandfrei
funktioniert,VERB,funktionieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
und,CCONJ,und
es,PRON,es
den,DET,der
Tieren,NOUN,Tier
gut,ADV,gut
geht,VERB,gehen
.,PUNCT,--
Alle,DET,aller
elf,NUM,elf
Wasserbüffel,NOUN,Wasserbüffel
sind,AUX,sein
seit,ADP,seit
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
ihrem,DET,ihr
Winterquartier,NOUN,Winterquartier
angekommen,VERB,ankommen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Eigentümern,NOUN,Eigentümer
des,DET,der
einen,DET,ein
beschädigten,ADJ,beschädigt
Vorgartens,NOUN,vorgarten
wurde,AUX,werden
bereits,ADV,bereits
Kontakt,NOUN,Kontakt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
sind,AUX,sein
seit,ADP,seit
Mai,NOUN,Mai
2015,NUM,2015
auf,ADP,auf
den,DET,der
Fließwiesen,NOUN,Fließwiesen
im,ADP,in
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
als,ADP,als
„,PUNCT,--
tierische,ADJ,tierisch
Rasenmäher,NOUN,Rasenmäher
”,PUNCT,”
unterwegs,ADV,unterwegs
.,PUNCT,--
Das,DET,der
eingezäunte,ADJ,eingezäunt
Gebiet,NOUN,Gebiet
umfasst,VERB,umfassen
knapp,ADV,knapp
14,NUM,14
Hektar,NOUN,Hektar
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
Wasserbüffel,NOUN,Wasserbüffel
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
