Token,PoS,Lemma
weiteren,ADJ,weit
Umweltverschmutzungen,NOUN,Umweltverschmutzung
künstlerisch,ADV,künstlerisch
und,CCONJ,und
schauspielerisch,ADV,schauspielerisch
umzusetzen,VERB,umsetzen
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
neue,ADJ,neu
Herangehensweise,NOUN,Herangehensweise
und,CCONJ,und
einzigartige,ADJ,einzigartig
Performance,NOUN,Performance
.,PUNCT,--
Alle,DET,aller
Schauspieler_innen,NOUN,Schauspieler_innen
sind,AUX,sein
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
",",PUNCT,--
kennen,VERB,kennen
also,ADV,also
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Herausforderungen,NOUN,Herausforderung
gut,ADV,gut
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
2019,NUM,2019
jeweils,ADV,jeweils
von,ADP,von
18,NUM,18
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Theatergruppe,NOUN,Theatergruppe
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
„,PUNCT,--
Putztermin,NOUN,Putztermin
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
von,ADP,von
17,NUM,17
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
statt,ADV,statt
.,PUNCT,--
Vorher,ADV,vorher
bietet,VERB,bieten
die,DET,der
Sandemann,NOUN,Sandemann
’s,NOUN,’s
NewEurope,PROPN,NewEurope
GmbH,NOUN,GmbH
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Führung,NOUN,Führung
zur,ADP,zu
Mauergeschichte,NOUN,Mauergeschicht
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
vom,ADP,von
S,PROPN,S
–,PUNCT,--
Bahnhof,NOUN,Bahnhof
Nordbahnhof,NOUN,Nordbahnhof
an,ADP,an
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Anschluss,PROPN,Anschluss
am,ADP,an
Thälmann-Denkmal,NOUN,Thälmann-Denkmal
eine,DET,ein
Müllsammelaktion,NOUN,Müllsammelaktion
mit,ADP,mit
Touristen,NOUN,Tourist
und,CCONJ,und
Anwohnern,NOUN,Anwohner
durchzuführen,VERB,durchführen
.,PUNCT,--
Danach,ADV,danach
laden,VERB,laden
die,DET,der
Akteure,NOUN,Akteur
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Sandemann,NOUN,Sandemann
’s,NOUN,’s
NewEurope,PROPN,NewEurope
",",PUNCT,--
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
ein,ADV,ein
.,PUNCT,--
