Token,PoS,Lemma
",",PUNCT,--
Infoständen,NOUN,Infostände
und,CCONJ,und
kostenlosen,ADJ,kostenlos
Getränken,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
findet,VERB,finden
ein,DET,ein
zwangloser,ADJ,zwanglos
Austausch,NOUN,Austausch
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sind,AUX,sein
dabei,ADV,dabei
Sir,NOUN,Sir
Mantis,PROPN,Mantis
",",PUNCT,--
Theoradicals,PROPN,Theoradical
und,CCONJ,und
die,DET,der
Ghost,NOUN,Ghost
Dogz,PROPN,Dogz
live,ADV,live
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
Berliner,ADJ,Berliner
Jungen*Tag,NOUN,Jungen*Tag
2024,NUM,2024
–,PUNCT,--
Kinder-,X,Kinder
&,CCONJ,&
Jugendzentrum,PROPN,Jugendzentrum
die,DET,der
OASE,PROPN,OASE
oder,CCONJ,oder
auf,ADP,auf
Instagram,PROPN,Instagram
@junge.sein030.,PROPN,@junge.sein030.
Jugendstadtrat,PROPN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
eigentlich,ADV,eigentlich
ein,DET,ein
Junge,NOUN,jung
*,NOUN,*
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Was,PRON,was
zunächst,ADV,zunächst
nach,ADP,nach
einer,DET,ein
einfachen,ADJ,einfach
Frage,NOUN,Frage
klingt,VERB,klingen
",",PUNCT,--
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
leicht,ADV,leicht
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
viele,DET,vieler
verschiedene,ADJ,verschieden
Schattierungen,NOUN,Schattierung
",",PUNCT,--
die,PRON,der
alle,DET,aller
Ausdruck,NOUN,Ausdruck
der,DET,der
eigenen,ADJ,eigen
Identität,NOUN,Identität
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Dem,DET,der
gegenüber,ADP,gegenüber
steht,VERB,stehen
oft,ADV,oft
ein,DET,ein
veraltetes,ADJ,veraltet
",",PUNCT,--
starres,NOUN,Starres
und,CCONJ,und
viel,ADV,viel
zu,PART,zu
eng,ADV,eng
gefasstes,ADJ,gefasst
Rollenbild,NOUN,Rollenbild
von,ADP,von
Männlichkeit,NOUN,Männlichkeit
",",PUNCT,--
das,PRON,der
vermehrt,ADV,vermehrt
auch,ADV,auch
ein,DET,ein
reaktionäres,ADJ,reaktionär
Revival,NOUN,Revival
erlebt,VERB,erleben
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
stehen,VERB,stehen
junge,ADJ,jung
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
nur,ADV,nur
„,PUNCT,--
reinpassen,VERB,reinpassen
“,PUNCT,--
oder,CCONJ,oder
wirklich,ADV,wirklich
sie,PRON,sie
selbst,ADV,selbst
sein,AUX,sein
wollen,AUX,wollen
.,PUNCT,--
Ersteres,PRON,ersterer
führt,VERB,führen
oft,ADV,oft
zu,ADP,zu
viel,DET,viel
Leid,NOUN,Leid
und,CCONJ,und
Schmerz,NOUN,Schmerz
.,PUNCT,--
Gerade,ADV,gerade
deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
spielerisch,ADV,spielerisch
und,CCONJ,und
ohne,ADP,ohne
Druck,NOUN,Druck
entdecken,VERB,entdecken
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
wirklich,ADV,wirklich
sind,AUX,sein
und,CCONJ,und
ermutigt,VERB,ermutigen
werden,AUX,werden
ihren,DET,ihr
eigenen,ADJ,eigen
Weg,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
