Token,PoS,Lemma
Symposium,NOUN,Symposium
),PUNCT,--
Jugend,NOUN,Jugend
Museum,NOUN,Museum
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Das,DET,der
preisgekrönte,ADJ,preisgekrönt
Modellprojekt,NOUN,Modellprojekt
“,PUNCT,--
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
”,PROPN,”
hat,AUX,haben
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Jahre,NOUN,Jahr
lang,ADV,lang
verschiedene,ADJ,verschieden
historisch-politische,NOUN,historisch-politische
und,CCONJ,und
museale,ADJ,museal
Methoden,NOUN,Methode
erprobt,VERB,erproben
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zum,ADP,zu
Thema,NOUN,Thema
vielfältige,ADJ,vielfältig
Lebensweisen,NOUN,Lebensweise
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
In,ADP,in
mehrtägigen,ADJ,mehrtägig
Workshops,NOUN,Workshop
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
",",PUNCT,--
Werkschauen,NOUN,Werkschau
",",PUNCT,--
mit,ADP,mit
mobilen,ADJ,mobil
Materialien,NOUN,Material
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
on,X,--
tour,X,Tour
“,PUNCT,--
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
konnte,AUX,können
das,DET,der
Jugend,NOUN,Jugend
Museum,NOUN,Museum
inzwischen,ADV,inzwischen
über,ADV,über
6.000,NUM,6.000
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
aktiv,ADV,aktiv
mitgestaltet,VERB,mitgestalten
haben,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
ein,DET,ein
lebendiges,ADJ,lebendig
Netzwerk,NOUN,Netzwerk
von,ADP,von
Kooperationspartner_innen,PROPN,Kooperationspartner_innen
entstanden,VERB,entstehen
",",PUNCT,--
deren,DET,die
Akteur_innen,NOUN,Akteur_inn
nun,ADV,nun
zu,ADP,zu
einem,DET,ein
Abschluss-Symposium,NOUN,Abschluss-Symposium
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Programm,NOUN,Programm
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Symposiums,NOUN,Symposium
mit,ADP,mit
Performance,NOUN,Performance
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
–,PUNCT,--
queer,ADV,Queer
unterwegs,ADV,unterwegs
”,PUNCT,”
„,PUNCT,--
Liebe,ADJ,Liebe
Welt,NOUN,Welt
",",PUNCT,--
seit,SCONJ,seit
wann,ADV,wann
bist,AUX,sein
du,PRON,du
hetero,PROPN,Hetero
?,PUNCT,--
“,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Spieler_innen,NOUN,Spieler_innen
von,ADP,von
Theater,NOUN,Theater
X,X,X
geben,ADJ,geben
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
gefeiertes,ADJ,gefeiert
Stück,NOUN,Stück
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
ab,ADP,ab
09:00,NUM,09:00
Uhr,NOUN,Uhr
Ganztägiges,ADJ,Ganztägige
Symposium,NOUN,Symposium
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
Mit,ADP,mit
Keynotes,NOUN,Keynotes
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Podiumsgesprächen,NOUN,Podiumsgespräche
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Themen,NOUN,Thema
:,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
im,ADP,in
Geschichtsmuseum,NOUN,Geschichtsmuseum
",",PUNCT,--
Heteronormativitätskritische,ADJ,Heteronormativitätskritisch
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
",",PUNCT,--
Queere,ADJ,Queer
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
in,ADP,in
Museen,NOUN,Museum
",",PUNCT,--
Archiven,NOUN,Archiv
und,CCONJ,und
Sammlungen,NOUN,Sammlung
Das,DET,der
Team,NOUN,Team
des,DET,der
Modellprojektes,NOUN,Modellprojekt
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
Vertreter_innen,NOUN,Vertreter_inn
zahlreicher,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
mit,ADP,mit
:,PUNCT,--
PS_Partizipationsprojekt,VERB,PS_Partizipationsprojekt
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
„,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Blick,NOUN,Blick
“,PUNCT,--
Bode,PROPN,Bode
Museum,NOUN,Museum
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Museologie,NOUN,Museologie
„,PUNCT,--
Queer,PROPN,Queer
im,ADP,in
Museum,NOUN,Museum
“,PUNCT,--
Stiftung,NOUN,Stiftung
Mecklenburg,PROPN,Mecklenburg
und,CCONJ,und
Kulturhistorisches,ADJ,Kulturhistorisch
Museum,NOUN,Museum
Rostock,PROPN,Rostock
Queer,PROPN,Queer
History,PROPN,History
Month,PROPN,Month
",",PUNCT,--
Projekt,NOUN,Projekt
Diversity,PROPN,Diversity
Box,PROPN,Box
–,PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Jugendkulturen,NOUN,Jugendkultur
Theater,NOUN,Theater
X,PROPN,X
ASH,PROPN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
Cornelsen,PROPN,Cornelsen
Verlag,NOUN,Verlag
Tintfilmkollektiv,PROPN,Tintfilmkollektiv
Sowie,CCONJ,Sowie
am,ADP,an
Modellprojekt,NOUN,Modellprojekt
beteiligte,ADJ,beteiligt
Jugendliche,NOUN,jugendliche
und,CCONJ,und
weitere,ADJ,weit
Teilnehmer_innen,PUNCT,Teilnehmer_innen
Es,PRON,es
moderiert,VERB,moderiern
das,DET,der
Team,NOUN,Team
von,ADP,von
“,PUNCT,--
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Trafo,NOUN,Trafo
.,PUNCT,--
K,PROPN,K
",",PUNCT,--
Wien,PROPN,Wien
”,PUNCT,”
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojekts,NOUN,Modellprojekt
des,DET,der
Jugend,NOUN,Jugend
Museums,NOUN,Museum
„,PUNCT,--
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
Museum,NOUN,Museum
und,CCONJ,und
Schule,NOUN,Schule
gemeinsam,ADV,gemeinsam
für,ADP,für
sexuelle,ADJ,sexuell
und,CCONJ,und
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
