Token,PoS,Lemma
vom,ADP,von
Ort,NOUN,Ort
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
dem,DET,der
sich,PRON,sich
stark,ADV,stark
wehrenden,ADJ,wehrend
Mann,NOUN,Mann
Handschellen,NOUN,Handschelle
anlegen,VERB,anlegen
wollten,AUX,wollen
",",PUNCT,--
biss,VERB,biss
dieser,PRON,dieser
einen,PRON,einer
der,DET,der
beiden,DET,beide
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
Unterarm,NOUN,Unterarm
.,PUNCT,--
Plötzlich,ADV,plötzlich
traf,VERB,treffen
denselben,DET,derselbe
Beamten,NOUN,Beamter
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
Fußtritt,NOUN,Fußtritt
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Der,DET,der
bis,ADP,bis
dahin,ADV,dahin
unauffällige,ADJ,unauffällig
Beifahrer,NOUN,Beifahrer
hatte,AUX,haben
seinem,DET,sein
Begleiter,NOUN,Begleiter
offenbar,ADV,offenbar
helfen,VERB,helfen
wollen,AUX,wollen
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
nach,ADP,nach
dieser,DET,dieser
Aktion,NOUN,Aktion
unerkannt,ADV,unerkannt
.,PUNCT,--
Auf,ADP,auf
Nachfrage,NOUN,Nachfrage
machte,VERB,machen
der,DET,der
Falschparker,NOUN,Falschparker
",",PUNCT,--
der,PRON,der
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
keine,DET,kein
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
nun,ADV,nun
auch,ADV,auch
Teil,NOUN,Teil
der,DET,der
Ermittlungen,NOUN,Ermittlung
eines,DET,ein
Abschnittskommissariats,NOUN,Abschnittskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
ist,AUX,sein
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Beamte,NOUN,Beamter
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
behandelt,VERB,behandeln
und,CCONJ,und
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
