Token,PoS,Lemma
Sommer,NOUN,Sommer
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geöffnet,VERB,öffnen
wird,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
noch,ADV,noch
Umbau-,X,Umbau
und,CCONJ,und
Renovierungsarbeiten,NOUN,Renovierungsarbeit
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
nachbarschaftlichen,ADJ,nachbarschaftlich
Treffpunkten,NOUN,Treffpunkt
und,CCONJ,und
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
ist,AUX,sein
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
ist,AUX,sein
in,ADP,in
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
das,DET,der
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
aktiv,ADV,aktiv
und,CCONJ,und
kann,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
sozio-integrative,ADJ,sozio-integrativ
Projekte,NOUN,Projekt
fördern,VERB,fördern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Mittel,NOUN,Mittel
für,ADP,für
Bauprojekte,NOUN,Bauprojekt
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,PROPN,Gewobag
stellt,VERB,stellen
nun,ADV,nun
die,DET,der
Räume,NOUN,Raum
im,ADP,in
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
52,NUM,52
für,ADP,für
das,DET,der
künftige,ADJ,künftig
Stadtteilzentrum,NOUN,Stadtteilzentrum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
setzt,VERB,setzen
das,DET,der
Bauprojekt,NOUN,Bauprojekt
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Fördergelder,NOUN,Fördergeld
selbstständig,ADV,selbstständig
um,ADP,um
.,PUNCT,--
Bisher,ADV,bisher
betreibt,VERB,betreiben
der,DET,der
Träger,NOUN,Träger
ein,DET,ein
kleines,ADJ,klein
Stadtteilbüro,NOUN,Stadtteilbüro
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
und,CCONJ,und
bemüht,VERB,bemühen
sich,PRON,sich
dort,ADV,dort
",",PUNCT,--
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
so,ADV,so
viele,DET,vieler
Unterstützungsangebote,NOUN,Unterstützungsangebot
wie,ADP,wie
möglich,ADV,möglich
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
anzubieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
kann,AUX,können
das,DET,der
Angebot,NOUN,Angebot
zukünftig,ADV,zukünftig
viel,ADV,viel
stärker,ADV,stark
ausgebaut,VERB,ausbauen
und,CCONJ,und
so,ADV,so
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
GEWOBAG,PROPN,GEWOBAG
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
immer,ADV,immer
weitere,ADJ,weit
Früchte,NOUN,Frucht
trägt,VERB,tragen
und,CCONJ,und
die,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
stetig,ADV,stetig
weiter,ADV,weiter
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hatte,AUX,haben
sich,PRON,sich
intensiv,ADV,intensiv
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
weitere,ADJ,weit
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Viertels,NOUN,Viertel
.,PUNCT,--
“,PUNCT,--
