Token,PoS,Lemma
Jahren,NOUN,Jahr
als,ADP,als
durchaus,ADV,durchaus
krisenfest,ADV,krisenfest
erwiesen,VERB,erweisen
hat,AUX,haben
.,PUNCT,--
Offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Beermann,PROPN,Beermann
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
",",PUNCT,--
und,CCONJ,und
Claus,PROPN,Claus
Tigges,PROPN,Tigges
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7,NUM,7
",",PUNCT,--
April,NOUN,April
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Fototermin,NOUN,Fototermin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
