Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
allesamt,ADV,allesamt
für,ADP,für
uns,PRON,uns
sehr,ADV,sehr
attraktiven,ADJ,attraktiv
und,CCONJ,und
erfahrenen,ADJ,erfahren
Praxiseinrichtungen,NOUN,Praxiseinrichtung
Praktikumsplätze,NOUN,Praktikumsplätze
für,ADP,für
unsere,DET,unser
Studierenden,NOUN,studierend
bereitstellen,VERB,bereitstellen
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
Neues,NOUN,neue
erforschen,VERB,erforschen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
.,PUNCT,--
Die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
wird,AUX,werden
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Altenpflege,NOUN,Altenpflege
übernehmen,VERB,übernehmen
und,CCONJ,und
hierbei,ADV,hierbei
die,DET,der
Diversität,NOUN,Diversität
der,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Anforderungen,NOUN,Anforderung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
von,ADP,von
Vorteil,NOUN,Vorteil
.,PUNCT,--
Für,ADP,für
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
uns,PRON,uns
eine,DET,ein
Kooperation,NOUN,Kooperation
eingehen,VERB,eingehen
",",PUNCT,--
vergrößert,VERB,vergrößern
sich,PRON,sich
der,DET,der
Pool,NOUN,Pool
an,ADP,an
potentiellen,ADJ,potentiell
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
erheblich,ADV,erheblich
–,PUNCT,--
ein,DET,ein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entscheidender,ADJ,entscheidend
Aspekt,NOUN,Aspekt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Gräske,PROPN,Gräske
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Studiengangs,NOUN,Studiengang
Pflege,NOUN,Pflege
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
mit,ADP,mit
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
eine,DET,ein
mögliche,ADJ,möglich
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
den,DET,der
Studiengang,NOUN,Studiengang
ganz,ADV,ganz
neu,ADV,neu
entwickelt,VERB,entwickeln
haben,AUX,haben
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
natürlich,ADV,natürlich
immer,ADV,immer
über,ADP,über
weitere,ADJ,weit
Kooperationsanfragen,NOUN,Kooperationsanfrag
für,ADP,für
unsere,DET,unser
zukünftigen,ADJ,zukünftig
Semester,NOUN,Semester
“,PUNCT,--
",",PUNCT,--
hebt,VERB,heben
Gräske,PROPN,Gräske
hervor,ADV,hervor
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
den,DET,der
Studiengangsleiter,NOUN,Studiengangsleiter
und,CCONJ,und
seine,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
wenden,VERB,wenden
.,PUNCT,--
Der,DET,der
primärqualifizierende,ADJ,primärqualifizierend
Bachelorstudiengang,NOUN,Bachelorstudiengang
Pflege,NOUN,Pflege
startet,VERB,starten
zum,ADP,zu
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
und,CCONJ,und
bereitet,VERB,bereiten
auf,ADP,auf
zukünftige,ADJ,zukünftig
Anforderungen,NOUN,Anforderung
in,ADP,in
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeversorgung,NOUN,Pflegeversorgung
im,ADP,in
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Kontext,NOUN,Kontext
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
erwerben,VERB,erwerben
wissenschaftliche,ADJ,wissenschaftlich
Kenntnisse,NOUN,Kenntnis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dazu,ADV,dazu
befähigen,VERB,befähigen
",",PUNCT,--
komplexe,ADJ,komplex
pflegerische,ADJ,pflegerisch
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
zu,PART,zu
ergründen,VERB,ergründen
und,CCONJ,und
pflegerische,ADJ,pflegerisch
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
planen,VERB,planen
",",PUNCT,--
durchzuführen,VERB,durchführen
und,CCONJ,und
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Nach,ADP,nach
sieben,NUM,sieben
Semestern,NOUN,Semester
erreichen,VERB,erreichen
die,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Abschlüsse,NOUN,Abschluß
:,PUNCT,--
den,DET,der
akademischen,ADJ,akademisch
Grad,NOUN,Grad
Bachelor,PROPN,Bachelor
of,PROPN,of
Science,PROPN,Science
und,CCONJ,und
die,DET,der
staatliche,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
als,ADP,als
Pflegefachfrau,NOUN,Pflegefachfrau
und,CCONJ,und
Pflegefachmann,NOUN,Pflegefachmann
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
neuen,ADJ,neu
Pflegestudiengang,NOUN,Pflegestudiengang
unter,ADP,unter
www.ash-berlin.eu/pflege,NOUN,www.ash-berlin.eu/pflege
/,PUNCT,--
Folgende,ADJ,folgend
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Bachelorstudiengang,NOUN,Bachelorstudiengang
Pflege,NOUN,Pflege
(,PUNCT,--
alphabetische,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
Alexianer,NOUN,Alexianer
St.,PROPN,St.
Joseph,PROPN,Joseph
Krankenhaus,PROPN,Krankenhaus
Berlin-Weißensee,PROPN,Berlin-Weißensee
Alloheim,PROPN,Alloheim
ARONA,NOUN,ARONA
Klinik,NOUN,Klinik
für,ADP,für
Altersmedizin,NOUN,Altersmedizin
Asklepios,PROPN,Asklepio
Klinik,NOUN,Klinik
Birkenwerder,ADJ,Birkenwerd
DRK-Kreisverband,NOUN,DRK-Kreisverband
Fläming-Spreewald,PROPN,Fläming-Spreewald
e.V.,NOUN,e.V.
Friederike,PROPN,friederike
Fliedner-Hospiz,NOUN,Fliedner-Hospiz
Hauskrankenpflege,PROPN,Hauskrankenpflege
Martina,PROPN,Martina
Stolley,PROPN,Stolley
Immanuel,PROPN,Immanuel
Seniorenzentrum,NOUN,Seniorenzentrum
Schöneberg,PROPN,Schöneberg
KIS,PROPN,KIS
Krankenpflege,ADJ,Krankenpflege
Initiative,NOUN,Initiative
Süd,NOUN,Süd
Klinik,NOUN,Klinik
“,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
Pflegewohnzentrum,ADV,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
Simeon-Hospiz,NOUN,Simeon-Hospiz
Stephanus,PROPN,Stephanus
gGmbH,NOUN,gGmbH
Geschäftsbereich,NOUN,Geschäftsbereich
Wohnen,NOUN,wohnen
und,CCONJ,und
Pflege,NOUN,Pflege
Theodorus,PROPN,Theodoru
Hospiz,NOUN,Hospiz
Standort,NOUN,Standort
Marzahn,PROPN,Marzahn
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Vivantes,ADJ,Vivantes
Volkssolidarität,NOUN,Volkssolidarität
