Token,PoS,Lemma
noch,ADV,noch
eine,DET,ein
Seltenheit,NOUN,Seltenheit
oder,CCONJ,oder
den,DET,der
Privatversicherten,NOUN,Privatversichert
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Lange,ADJ,lang
Aufenthaltszeiten,NOUN,Aufenthaltszeit
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
sind,AUX,sein
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
und,CCONJ,und
Angehörige,NOUN,angehörige
belastend,ADV,belastend
.,PUNCT,--
Mit,ADP,mit
kostenfreiem,ADJ,kostenfreiem
WLAN,PROPN,WLAN
möchte,AUX,möchten
ich,PRON,ich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
für,ADP,für
alle,PRON,alle
verbessert,VERB,verbessern
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
mit,ADP,mit
Vivantes,NOUN,Vivant
starten,VERB,starten
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
bald,ADV,bald
sehr,ADV,sehr
viele,DET,vieler
Krankenhäuser,NOUN,Krankenhaus
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
zunächst,ADV,zunächst
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
“,PUNCT,--
Das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Am,ADP,an
Urban,NOUN,Urban
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
geplanten,ADJ,geplant
Landesfördermitteln,NOUN,Landesfördermittel
für,ADP,für
WLAN-Zugänge,NOUN,WLAN-Zugänge
profitieren,VERB,profitieren
wird,AUX,werden
.,PUNCT,--
Demnächst,ADV,demnächst
werden,AUX,werden
allen,DET,aller
Berliner,ADJ,Berliner
Plan-Krankenhäusern,NOUN,Plan-Krankenhäuser
Investitionszuschüsse,NOUN,Investitionszuschüs
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
die,DET,der
technische,ADJ,technisch
Aufrüstung,NOUN,Aufrüstung
",",PUNCT,--
die,PRON,der
für,ADP,für
ein,DET,ein
freies,ADJ,frei
WLAN,PROPN,WLAN
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
wurden,AUX,werden
am,ADP,an
Klinikum,NOUN,Klinikum
Am,ADP,an
Urban,NOUN,Urban
rund,ADV,rund
300.000,NUM,300.000
Euro,NOUN,Euro
aufgewendet,VERB,aufwenden
.,PUNCT,--
Die,DET,der
Kapazität,NOUN,Kapazität
der,DET,der
Datenübertragung,NOUN,Datenübertragung
konnte,AUX,können
damit,ADV,damit
von,ADP,von
vorher,ADV,vorher
6,NUM,6
Mbit,NOUN,Mbit
auf,ADP,auf
jetzt,ADV,jetzt
100,NUM,100
Mbit,NOUN,Mbit
aufgestockt,VERB,aufstocken
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Vivantes,NOUN,Vivantes
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
–,PUNCT,--
digitale,ADJ,digital
Transformation,NOUN,Transformation
ist,AUX,sein
bei,ADP,bei
Vivantes,NOUN,Vivant
eines,PRON,einer
der,DET,der
strategischen,ADJ,strategisch
Handlungsfelder,NOUN,Handlungsfelder
.,PUNCT,--
Der,DET,der
freie,ADJ,frei
WLAN,PROPN,WLAN
Zugang,NOUN,Zugang
für,ADP,für
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
im,ADP,in
Klinikum,NOUN,Klinikum
am,ADP,an
Urban,NOUN,Urban
als,ADP,als
Pilothaus,NOUN,Pilothau
stellt,VERB,stellen
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Serviceleistung,NOUN,Serviceleistung
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
freien,ADJ,frei
WLAN,PROPN,WLAN
Zugangs,NOUN,Zugang
auf,ADP,auf
weitere,ADJ,weit
Vivantes,ADJ,Vivant
Kliniken,NOUN,Klinik
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
zukünftigen,ADJ,zukünftig
Fördermitteln,NOUN,Fördermittel
.,PUNCT,--
“,PUNCT,--
