Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
per,ADP,per
Post,NOUN,Post
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Zwecks,ADP,Zweck
Bestellung,NOUN,Bestellung
können,AUX,können
Sie,PRON,sie
entweder,CCONJ,entweder
anrufen,VERB,anrufen
:,PUNCT,--
90299,NUM,90299
-,NUM,-
3322,NUM,3322
oder,CCONJ,oder
dies,PRON,dieser
auf,ADP,auf
folgender,ADJ,folgend
Internetseite,NOUN,Internetseite
tun,VERB,tun
bzw.,CCONJ,bzw.
hier,ADV,hier
die,DET,der
Broschüre,NOUN,Broschüre
downloaden,VERB,downloaden
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/service/publikationen/.,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/service/publikationen/.
Natürlich,ADV,natürlich
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Abholung,NOUN,Abholung
",",PUNCT,--
z.B.,NOUN,Z.B.
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
in,ADP,in
der,DET,der
Steglitzer,ADJ,Steglitzer
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
",",PUNCT,--
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
und,CCONJ,und
der,DET,der
Lankwitzer,NOUN,Lankwitzer
Gallwitzallee,PROPN,Gallwitzallee
87,NUM,87
oder,CCONJ,oder
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
quadratische,ADJ,quadratisch
Bezirksbroschüre,NOUN,Bezirksbroschüre
vermittelt,VERB,vermitteln
seit,ADP,seit
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
u.a.,NUM,u.a.
Wissenswertes,NOUN,Wissenswertes
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
beschreibt,VERB,beschreiben
anschaulich,ADV,anschaulich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
listet,VERB,listen
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
Stelen,NOUN,Stel
sowie,CCONJ,sowie
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
auf,ADP,auf
",",PUNCT,--
weist,VERB,weisen
frauenspezifische,ADJ,frauenspezifisch
Anlaufstellen,NOUN,Anlaufstelle
",",PUNCT,--
Bäder,NOUN,Bäder
",",PUNCT,--
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Schulen,NOUN,Schule
nach,ADP,nach
und,CCONJ,und
benennt,VERB,benennen
Theater,NOUN,Theater
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Freizeitstätten,NOUN,Freizeitstätt
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
mit,ADP,mit
Anschriften,NOUN,Anschrift
",",PUNCT,--
Telefonnummern,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-,X,E-Mail-
und,CCONJ,und
Internetadressen,NOUN,Internetadresse
.,PUNCT,--
Der,DET,der
alljährlich,ADV,alljährlich
zu,ADP,zu
Beginn,NOUN,Beginn
eines,DET,ein
jeden,DET,jeder
Jahres,NOUN,Jahr
erscheinende,ADJ,erscheinend
Wegweiser,NOUN,Wegweiser
informiert,VERB,informieren
darüber,ADV,darüber
hinaus,ADP,hinaus
über,ADP,über
die,DET,der
Standorte,NOUN,Standort
von,ADP,von
Abteilungen,NOUN,Abteilung
bzw.,CCONJ,bzw.
Fachbereichen,NOUN,fachbereiche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
vor,ADP,vor
und,CCONJ,und
listet,VERB,listen
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auf,ADP,auf
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
das,DET,der
Team,NOUN,Team
des,DET,der
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienstes,NOUN,Dienst
",",PUNCT,--
des,DET,der
Teilhabefachdienstes,NOUN,Teilhabefachdienst
im,ADP,in
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
des,DET,der
Hochbauservice,PROPN,Hochbauservice
oder,CCONJ,oder
der,DET,der
Internet-Redaktion,NOUN,Internet-Redaktion
beschreiben,VERB,beschreiben
zudem,ADV,zudem
anschaulich,ADV,anschaulich
ihren,DET,ihr
Tätigkeitsbereich,NOUN,Tätigkeitsbereich
.,PUNCT,--
Unter,ADP,unter
der,DET,der
bewährten,ADJ,bewährt
Rubrik,NOUN,Rubrik
“,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
”,PUNCT,”
nutzen,VERB,nutzen
verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vorzustellen,VERB,vorstellen
",",PUNCT,--
darunter,ADV,darunter
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Schülerfirma-Projekt,NOUN,Schülerfirma-Projekt
der,DET,der
Wilma-Rudolph-Oberschule,PROPN,Wilma-Rudolph-Oberschule
",",PUNCT,--
das,PRON,der
Schutzengel-Haus,NOUN,Schutzengel-Haus
",",PUNCT,--
das,DET,der
Repair-Café,NOUN,Repair-Café
",",PUNCT,--
die,PRON,der
Kinderschutzengel,NOUN,Kinderschutzengel
auf,ADP,auf
vier,NUM,vier
Pfoten,NOUN,Pfote
oder,CCONJ,oder
die,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
Berlinickestraße,PROPN,Berlinickestraße
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
“,PUNCT,--
Bezirksjubiläen,PROPN,Bezirksjubiläen
“,PUNCT,--
von,ADP,von
kompetenter,ADJ,kompetent
Seite,NOUN,Seite
beschrieben,VERB,beschreiben
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
20,NUM,20
Jahre,NOUN,Jahr
Rumpelbasar,NOUN,Rumpelbasar
",",PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Wassersportgemeinschaft,NOUN,Wassersportgemeinschaft
Wannseehafen,ADJ,wannseehafen
e.V.,NOUN,e.V.
",",PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
1.FC,PROPN,1.FC
Wacker,PROPN,Wacker
1921,NUM,1921
Lankwitz,PROPN,Lankwitz
e.V.,PROPN,e.V.
",",PUNCT,--
110,NUM,110
Jahre,NOUN,Jahr
Kleingartenkolonie,NOUN,Kleingartenkolonie
Heinrichstraße,PROPN,Heinrichstraße
e.V.,X,e.V.
oder,CCONJ,oder
verschiedene,ADJ,verschieden
Schuljubiläen,NOUN,Schuljubiläen
u.a.m,NOUN,u.a.m
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Aktiv,ADV,Aktiv
sein,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
",",PUNCT,--
die,DET,der
Interessierte,NOUN,Interessierte
zu,ADP,zu
Entdeckungstouren,NOUN,Entdeckungstour
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
einlädt,VERB,einladen
.,PUNCT,--
Und,CCONJ,und
sollten,AUX,sollen
Sie,PRON,sie
etwas,ADV,etwas
vermissen,VERB,vermissen
oder,CCONJ,oder
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Ausgabe,NOUN,Ausgabe
2022,NUM,2022
haben,VERB,haben
",",PUNCT,--
so,ADV,so
rufen,VERB,rufen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,-
3322,NUM,3322
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
presse@ba-sz.berlin.de,PROPN,presse@ba-sz.berlin.de
.,PUNCT,--
