Token,PoS,Lemma
bunte,ADJ,bunt
Spiel-,X,Spiel
und,CCONJ,und
Bastellandschaft,NOUN,Bastellandschaft
am,ADP,an
Irrgarten,NOUN,Irrgart
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
Sonderführungen,NOUN,Sonderführung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
",",PUNCT,--
Erholungspark,PROPN,Erholungspark
Marzahn,PROPN,Marzahn
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ab,ADP,ab
14:00,ADJ,14:00
",",PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
musIGAlisch,ADV,musIGAlisch
unterwegs,ADV,unterwegs
…,PUNCT,--
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
kleinen,ADJ,klein
Bühne,NOUN,Bühne
am,ADP,an
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
.,PUNCT,--
Für,ADP,für
drei,NUM,drei
Stunden,NOUN,Stunde
wird,AUX,werden
die,DET,der
Bühne,NOUN,Bühne
am,ADP,an
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
zum,ADP,zu
musikalischen,ADJ,musikalisch
Erlebnisbereich,NOUN,Erlebnisbereich
.,PUNCT,--
Musikschülerinnen,NOUN,Musikschülerinn
und,CCONJ,und
Musikschüler,NOUN,Musikschüler
der,DET,der
jüngsten,ADJ,jung
kommunalen,ADJ,kommunal
Musikschule,NOUN,Musikschule
Berlins,PROPN,Berlin
zeigen,VERB,zeigen
mit,ADP,mit
ausgesuchten,ADJ,ausgesucht
Werken,NOUN,Werk
ihr,DET,ihr
Können,NOUN,können
",",PUNCT,--
ihre,DET,ihr
Fortschritte,NOUN,Fortschritt
und,CCONJ,und
ihren,DET,ihr
Mut,NOUN,Mut
vor,ADP,vor
einem,DET,ein
großen,ADJ,groß
Publikum,NOUN,Publikum
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
The,PROPN,The
Firebirds,NOUN,Firebird
in,ADP,in
concert,PROPN,Concert
:,PUNCT,--
Rock,NOUN,Rock
‘,PUNCT,--
n,PROPN,n
’,PROPN,’
Roll,PROPN,Roll
&,CCONJ,&
Lindy,PROPN,Lindy
Hop,PROPN,Hop
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
kleinen,ADJ,klein
Bühne,NOUN,Bühne
am,ADP,an
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
.,PUNCT,--
Rock,PROPN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll-Sounds,NOUN,Roll-Sounds
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
„,PUNCT,--
Hallo,X,Hallo
Nachbarn-,X,Nachbarn
Woche,NOUN,Woche
”,PUNCT,”
sind,AUX,sein
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
