Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
wurde,AUX,werden
am,ADP,an
26.06.2024,NOUN,26.06.2024
im,ADP,in
Bundesanzeiger,NOUN,Bundesanzeiger
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Bundesanzeiger,NOUN,Bundesanzeiger
wird,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
rechtswirksam,ADV,rechtswirksam
.,PUNCT,--
Der,DET,der
Entgelttarifvertrag,NOUN,Entgelttarifvertrag
für,ADP,für
Sicherheitsdienstleistungen,NOUN,Sicherheitsdienstleistung
erfasst,VERB,erfassen
alle,DET,aller
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Sicherheitsdienste,NOUN,Sicherheitsdienst
oder,CCONJ,oder
Kontroll-,X,Kontroll
und,CCONJ,und
Ordnungsdienste,NOUN,Ordnungsdienste
für,ADP,für
Dritte,NOUN,dritter
erbringen,VERB,erbringen
.,PUNCT,--
Zudem,ADV,zudem
umfasst,VERB,umfassen
der,DET,der
Entgelttarifvertrag,NOUN,Entgelttarifvertrag
auch,ADV,auch
alle,DET,aller
Berufsbildungseinrichtungen,NOUN,Berufsbildungseinrichtung
",",PUNCT,--
Bildungsträger,NOUN,Bildungsträger
und,CCONJ,und
Lehranstalten,NOUN,Lehranstalt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
Berufe,NOUN,Beruf
des,DET,der
Wach-,X,Wach
und,CCONJ,und
Sicherheitsgewerbes,NOUN,Sicherheitsgewerbe
befasst,VERB,befassen
sind,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
erfasst,VERB,erfasst
sind,AUX,sein
jedoch,ADV,jedoch
die,DET,der
Einsätze,NOUN,Einsatz
gewerblicher,ADJ,gewerblich
Beschäftigter,NOUN,beschäftigter
auf,ADP,auf
Arealen,NOUN,Areale
mit,ADP,mit
Zugang,NOUN,Zugang
zum,ADP,zu
Schienennetz,NOUN,Schienennetz
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
zur,ADP,zu
Sicherung,NOUN,Sicherung
gegen,ADP,gegen
die,DET,der
Gefahren,NOUN,Gefahr
aus,ADP,aus
dem,DET,der
Eisenbahnbetrieb,NOUN,Eisenbahnbetrieb
",",PUNCT,--
bei,ADP,bei
Geld-,X,Geld
und,CCONJ,und
Werttransporten,NOUN,Werttransporte
und,CCONJ,und
Geldbearbeitungsdiensten,NOUN,Geldbearbeitungsdienste
sowie,CCONJ,sowie
bei,ADP,bei
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
nach,ADP,nach
dem,DET,der
Luftsicherheitsgesetz,NOUN,Luftsicherheitsgesetz
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
gelten,VERB,gelten
Stundenlöhne,NOUN,Stundenlöhn
zwischen,ADP,zwischen
"13,90",NUM,"13,90"
Euro,NOUN,Euro
und,CCONJ,und
"20,25",NUM,"20,25"
Euro,NOUN,Euro
und,CCONJ,und
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
zwischen,ADP,zwischen
"14,60",NUM,"14,60"
Euro,NOUN,Euro
und,CCONJ,und
"20,95",NUM,"20,95"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Zulagen,NOUN,Zulage
/,PUNCT,--
Zuschläge,NOUN,Zuschlag
für,ADP,für
die,DET,der
gewerblichen,ADJ,gewerblich
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Wach-,X,Wach
und,CCONJ,und
Sicherheitsgewerbe,NOUN,Sicherheitsgewerbe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
Gehälter,NOUN,Gehalt
für,ADP,für
die,DET,der
Angestellten,NOUN,angestellter
liegen,VERB,liegen
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
zwischen,ADP,zwischen
"2.452,80",PROPN,"2.452,80"
Euro,NOUN,Euro
und,CCONJ,und
"3.402,00",NOUN,"3.402,00"
Euro,NOUN,Euro
und,CCONJ,und
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
"2.570,40",DET,"2.570,40"
Euro,NOUN,Euro
und,CCONJ,und
"3.519,60",PROPN,"3.519,60"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
ist,AUX,sein
mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
dem,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Tarifausschusses,NOUN,Tarifausschuß
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefolgt,VERB,folgen
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
2024,NUM,2024
die,DET,der
Allgemeinverbindlicherklärung,NOUN,Allgemeinverbindlicherklärung
des,DET,der
Tarifvertrages,NOUN,Tarifvertrag
empfohlen,VERB,empfehlen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Allgemeinverbindlicherklärung,NOUN,Allgemeinverbindlicherklärung
bewirkt,VERB,bewirken
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
alle,DET,aller
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
der,DET,der
Sicherheitsbranche,ADJ,Sicherheitsbranche
Mindestvergütungen,NOUN,Mindestvergütung
vorgegeben,VERB,vorgeegben
sind,AUX,sein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unterschritten,VERB,unterschreiten
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Rückwirkend,ADV,Rückwirkend
zu,ADP,zu
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
bilden,VERB,bilden
daher,ADV,daher
die,DET,der
in,ADP,in
den,DET,der
Tarifverträgen,NOUN,Tarifvertrag
enthaltenen,ADJ,enthalten
Arbeitsbedingungen,NOUN,Arbeitsbedingung
den,DET,der
für,ADP,für
alle,PRON,alle
von,ADP,von
ihnen,PRON,ihnen
erfassten,ADJ,erfasst
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
zwingenden,ADJ,zwingend
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
erhalten,VERB,erhalten
nun,ADV,nun
zusätzlich,ADV,zusätzlich
etwa,ADV,etwa
10.000,NUM,10.000
Berliner,ADJ,Berliner
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Sicherheitsgewerbe,NOUN,Sicherheitsgewerbe
den,DET,der
gleichen,ADJ,gleich
Tariflohn,NOUN,Tariflohn
wie,ADP,wie
die,DET,der
tarifgebundenen,ADJ,tarifgebunden
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Allgemeinverbindlicherklärung,NOUN,Allgemeinverbindlicherklärung
können,AUX,können
endlich,ADV,endlich
einheitliche,ADJ,einheitlich
Löhne,NOUN,Lohn
für,ADP,für
alle,DET,aller
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Wach-,X,Wach
und,CCONJ,und
Sicherheitsgewerbe,NOUN,Sicherheitsgewerbe
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gewährleistet,VERB,gewährleisten
faire,ADJ,fair
und,CCONJ,und
einheitliche,ADJ,einheitlich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
verhindert,VERB,verhindern
Lohndumping,NOUN,Lohndumping
und,CCONJ,und
vermeidet,VERB,vermeiden
somit,ADV,somit
Wettbewerbsverzerrungen,NOUN,Wettbewerbsverzerrung
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
öffentlicher,ADJ,öffentlich
Aufträge,NOUN,Auftrag
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tarifvertrag,NOUN,Tarifvertrag
kann,AUX,können
im,ADP,in
Gemeinsamen,ADJ,gemeinsam
Tarifregister,NOUN,Tarifregister
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
3.073,NUM,3.073
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeiten,NOUN,Zeit
erteilen,VERB,erteilen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Tarifregisters,NOUN,Tarifregister
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9028,NUM,9028
1457,NUM,1457
auch,ADV,auch
telefonische,ADJ,telefonisch
Tarifauskünfte,NOUN,Tarifauskünft
.,PUNCT,--
