Token,PoS,Lemma
härteren,ADJ,hart
Titel,NOUN,Titel
der,DET,der
Kinks,NOUN,Kink
",",PUNCT,--
von,ADP,von
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
",",PUNCT,--
der,DET,der
Spencer,NOUN,Spencer
Davis,PROPN,Davis
Group,PROPN,Group
",",PUNCT,--
den,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
The,PROPN,The
Who,PROPN,Who
oder,CCONJ,oder
The,PROPN,The
Yardbirds,PROPN,Yardbird
",",PUNCT,--
spielen,VERB,spielen
aber,ADV,aber
auch,ADV,auch
ruhige,ADJ,ruhig
Songs,NOUN,Song
von,ADP,von
den,DET,der
psychedelischen,ADJ,psychedelisch
Byrds,NOUN,Byrd
oder,CCONJ,oder
Van,PROPN,Van
Morrison,PROPN,Morrison
&,CCONJ,&
Them,PROPN,Them
sowie,CCONJ,sowie
den,DET,der
kraftvollen,ADJ,kraftvoll
Small,PROPN,Small
Faces,PROPN,Faces
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
unvergleichlichen,ADJ,unvergleichlich
Beatles,PROPN,Beatles
",",PUNCT,--
welche,PRON,welcher
wie,ADP,wie
viele,DET,vieler
weitere,ADJ,weit
nicht,PART,nicht
überbeatbare,ADJ,überbeatbar
Meilensteine,NOUN,Meilenstein
der,DET,der
Sixties,NOUN,Sixties
in,ADP,in
ihrem,DET,ihr
umfangreichen,ADJ,umfangreich
Programm,NOUN,Programm
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Monokel,NOUN,Monokel
Kraftblues,NOUN,Kraftblues
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,ADP,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
13,NUM,13
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
11,NUM,11
Euro,NOUN,Euro
Wer,PRON,wer
an,ADP,an
traurige,ADJ,traurig
Baumwollpflückerweisen,NOUN,Baumwollpflückerweise
denkt,VERB,denken
",",PUNCT,--
liegt,VERB,liegen
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Monokel,PROPN,Monokel
völlig,ADV,völlig
falsch,ADV,falsch
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
Bluesturbine,NOUN,Bluesturbine
mächtig,ADV,mächtig
angeheizt,VERB,anheizen
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
spiegeln,VERB,spiegeln
das,DET,der
wirklich,ADV,wirklich
gelebte,ADJ,gelebt
Leben,NOUN,Leben
wieder,ADV,wieder
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
dieses,DET,dieser
Landes,NOUN,Land
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
von,ADP,von
dir,PRON,dir
und,CCONJ,und
mir,PRON,mir
",",PUNCT,--
von,ADP,von
dem,PRON,der
da,ADV,da
hinten,ADV,hinten
und,CCONJ,und
dem,DET,der
da,ADV,da
drüben,ADV,drüben
.,PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Likör,NOUN,Likör
und,CCONJ,und
wilde,ADJ,wild
Parties,NOUN,Partie
.,PUNCT,--
Mit,ADP,mit
zwinkerndem,ADJ,zwinkernd
Auge,NOUN,Auge
den,DET,der
Großen,NOUN,große
auf,ADP,auf
die,DET,der
Finger,NOUN,Finger
(,PUNCT,--
sc,PROPN,sc
),PUNCT,--
hauen,VERB,hauen
",",PUNCT,--
gerade,ADV,gerade
und,CCONJ,und
ungeschminkt,VERB,ungeschminken
dem,DET,der
Rock,NOUN,Rock
&,CCONJ,&
Roll,PROPN,Roll
verschworen-,X,verschworen-
das,PRON,der
ist,AUX,sein
Monokel,NOUN,Monokel
.,PUNCT,--
Kraft-Blues,PROPN,Kraft-Blues
",",PUNCT,--
ein,DET,ein
nur,ADV,nur
dieser,DET,dieser
Band,NOUN,Band
eigenes,ADJ,eigen
",",PUNCT,--
siedend,ADV,siedend
heiß,ADV,heiß
serviertes,ADJ,serviert
Gericht,NOUN,Gericht
.,PUNCT,--
Dem,DET,der
Rhythmus,NOUN,Rhythmus
kann,AUX,können
sich,PRON,sich
niemand,PRON,niemand
entziehen,VERB,entziehen
",",PUNCT,--
der,DET,der
Kraftblues,NOUN,Kraftblues
packt,VERB,packen
jeden,DET,jeder
und,CCONJ,und
zieht,VERB,ziehen
magisch,ADV,magisch
auf,ADP,auf
die,DET,der
Tanzfläche,NOUN,Tanzfläche
oder,CCONJ,oder
lässt,VERB,lässt
Beine,NOUN,Bein
und,CCONJ,und
Köpfe,NOUN,Kopf
wippen,VERB,wippen
.,PUNCT,--
Immer,ADV,immer
mit,ADP,mit
dabei,ADV,dabei
die,DET,der
alten,ADJ,alt
Hits,NOUN,Hit
aus,ADP,aus
den,DET,der
„,PUNCT,--
Bye,PROPN,Bye
Bye,PROPN,Bye
Lübben,PROPN,Lübben
City“-,VERB,City“-
Zeiten,NOUN,Zeit
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Songs,NOUN,Song
.,PUNCT,--
Beat,PROPN,Beat
Pilots,PROPN,Pilots
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
BEATkiste,ADJ,BEATki
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Beat,PROPN,Beat
Pilots,PROPN,Pilots
bestehen,VERB,bestehen
seit,ADP,seit
Anfang,NOUN,Anfang
2012.,PUNCT,2012.
Alle,DET,aller
Musiker,NOUN,Musiker
der,DET,der
Band,NOUN,Band
bringen,VERB,bringen
ihre,DET,ihr
eigene,ADJ,eigen
",",PUNCT,--
teilweise,ADV,teilweise
in,ADP,in
Jahrzehnten,NOUN,Jahrzehnt
erlebte,ADJ,erlebt
Musikgeschichte,NOUN,Musikgeschichte
mit,ADP,mit
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Beat-,X,Beat
Ära,NOUN,Ära
und,CCONJ,und
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
der,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
wieder,ADV,wieder
aufleben,VERB,aufleben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
dem,DET,der
ständig,ADV,ständig
variierenden,ADJ,variierend
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Stücken,NOUN,Stück
erweiterten,VERB,erweiteren
Repertoire,NOUN,Repertoire
findet,VERB,finden
sich,PRON,sich
neben,ADP,neben
bekannteren,ADJ,bekannt
Stücken,NOUN,Stück
der,DET,der
Who,NOUN,Who
",",PUNCT,--
Beatles,PROPN,Beatles
und,CCONJ,und
Rolling,PROPN,Rolling
Stones,PROPN,Stones
auch,ADV,auch
eine,DET,ein
umfangreiche,ADJ,umfangreich
Auswahl,NOUN,Auswahl
weniger,DET,weniger
populärer,ADJ,populär
Songs,NOUN,Song
der,DET,der
Kinks,NOUN,Kink
",",PUNCT,--
Doors,NOUN,Door
",",PUNCT,--
Animals,NOUN,Animal
",",PUNCT,--
Them,NOUN,Them
/,PUNCT,--
Van,PROPN,Van
Morrison,PROPN,Morrison
",",PUNCT,--
Searchers,PROPN,Searcher
",",PUNCT,--
Cream,PROPN,Cream
u.v.a,PROPN,u.v.a
Campaigner,PROPN,Campaigner
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,ADJ,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Neil,PROPN,Neil
Young,PROPN,Young
Songs,PROPN,Song
klassisch,ADV,klassisch
und,CCONJ,und
modern,ADV,modern
interpretiert,VERB,interpretieren
!,PUNCT,--
Frisch,ADV,frisch
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Herz,NOUN,Herz
!,PUNCT,--
„,PUNCT,--
…,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Musik,NOUN,Musik
dieses,DET,dieser
eigenwilligen,ADJ,eigenwillig
Künstlers,NOUN,Künstler
so,ADV,so
interpretieren,VERB,interpretieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Sie,PRON,sie
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
nach,ADP,nach
unserem,DET,unser
Gusto,NOUN,Gusto
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
bringen,VERB,bringen
können,AUX,können
!,PUNCT,--
Zu,ADP,zu
deutsch,ADV,deutsch
:,PUNCT,--
keine,DET,kein
1,NUM,1
zu,ADP,zu
1,NUM,1
Versuchskopie,NOUN,Versuchskopie
",",PUNCT,--
sondern,CCONJ,sondern
echtes,ADJ,echt
Cover,NOUN,Cover
!,PUNCT,--
Diesem,DET,dieser
Grundsatz,NOUN,Grundsatz
bleiben,VERB,bleiben
wir,PRON,wir
weiterhin,ADV,weiterhin
treu,ADV,treu
!,PUNCT,--
”,PUNCT,”
Elizabeth,PROPN,Elizabeth
Lee,PROPN,Lee
Freitag,PROPN,Freitag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,ADP,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Eine,DET,ein
energetische,ADJ,energetisch
Front-Frau,NOUN,Front-Frau
aus,ADP,aus
Texas,PROPN,Texas
mit,ADP,mit
drei,NUM,drei
Ausnahme-Musikern,NOUN,Ausnahme-Musiker
aus,ADP,aus
Italien,PROPN,Italien
–,PUNCT,--
das,PRON,der
ist,AUX,sein
Elizabeth,PROPN,Elizabeth
Lee,PROPN,Lee
’s,PROPN,’s
Cozmic,PROPN,Cozmic
Mojo,PROPN,Mojo
.,PUNCT,--
Mal,ADV,mal
dreckiger,ADJ,dreckig
Blues,PROPN,Blu
",",PUNCT,--
dann,ADV,dann
treibender,ADJ,treibend
Rock,NOUN,Rock
",",PUNCT,--
manchmal,ADV,manchmal
Gospel,NOUN,Gospel
oder,CCONJ,oder
auch,ADV,auch
mal,ADV,mal
balladesk,ADV,balladesk
…,PUNCT,--
Eine,DET,ein
Stimme,NOUN,Stimme
vergleichbar,ADV,vergleichbar
mit,ADP,mit
Janis,PROPN,Janis
Joplin,PROPN,Joplin
oder,CCONJ,oder
Tina,PROPN,Tina
Turner,PROPN,Turner
–,PUNCT,--
letztere,ADJ,letzterer
covern,NOUN,covern
Cozmic,PROPN,Cozmic
Mojo,PROPN,Mojo
auch,ADV,auch
gerne,ADV,gerne
mal,ADV,mal
",",PUNCT,--
neben,ADP,neben
anderen,ADJ,anderer
Covers,NOUN,Cover
und,CCONJ,und
ihren,DET,ihr
energiegeladenen,ADJ,energiegeladen
eigenen,ADJ,eigen
Songs,NOUN,Song
.,PUNCT,--
Eine,DET,ein
Southern,PROPN,Southern
Rock-Show,PROPN,Rock-Show
",",PUNCT,--
die,PRON,der
niemand,PRON,niemand
verpassen,VERB,verpassen
sollte,AUX,sollen
Vollhardt,PROPN,Vollhardt
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,ADJ,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
Vollhardt,PROPN,Vollhardt
ist,AUX,sein
mit,ADP,mit
sattem,ADJ,satt
Gitarrengewitter,NOUN,Gitarrengewitter
unterwegs,ADV,unterwegs
",",PUNCT,--
im,ADP,in
Gepäck,NOUN,Gepäck
jede,DET,jeder
Menge,NOUN,Menge
deutsche,ADJ,deutsch
Hits,NOUN,Hit
der,DET,der
NDW,PROPN,NDW
.,PUNCT,--
Neben,ADP,neben
Songs,NOUN,Song
von,ADP,von
FALCO,PROPN,FALCO
",",PUNCT,--
J.WITT,PROPN,J.WITT
",",PUNCT,--
IDEAL,PROPN,IDEAL
",",PUNCT,--
KRAFTWERK,PROPN,KRAFTWERK
",",PUNCT,--
RIO,PROPN,RIO
REISER,PROPN,REISER
u.a.,PROPN,u.a.
sind,AUX,sein
auch,ADV,auch
neuere,ADJ,neuerer
Songs,NOUN,Song
von,ADP,von
DIE,PROPN,DIE
ÄRZTE,PROPN,ÄRZTE
",",PUNCT,--
IN,PROPN,IN
EXTREMO,PROPN,EXTREMO
",",PUNCT,--
RAMMSTEIN,PROPN,RAMMSTEIN
",",PUNCT,--
OOMPH,PROPN,OOMPH
etc.,ADV,etc.
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Neuer,ADJ,neu
Deutscher,ADJ,deutsch
Welle,NOUN,Welle
und,CCONJ,und
Neuer,ADJ,neu
Deutscher,ADJ,deutsch
Härte,NOUN,Härte
ist,AUX,sein
das,DET,der
Geheimnis,NOUN,Geheimnis
!,PUNCT,--
Das,PRON,der
erkannten,VERB,erkannten
auch,ADV,auch
EXTRABREIT,PROPN,EXTRABREIT
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
2009,NUM,2009
und,CCONJ,und
2011,NUM,2011
zusammen,ADV,zusammen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
standen,VERB,stehen
.,PUNCT,--
Hey,PROPN,Hey
Tonight,PROPN,Tonight
Freitag,PROPN,Freitag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,ADJ,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
VVK,PROPN,VVK
:,PUNCT,--
8,NUM,8
Euro,X,Euro
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Band,NOUN,Band
ist,AUX,sein
schnell,ADV,schnell
erzählt,VERB,erzählen
:,PUNCT,--
2003,NUM,2003
beschlossen,VERB,beschließen
zwei,NUM,zwei
älter,ADV,alt
gewordene,ADJ,geworden
",",PUNCT,--
aber,CCONJ,aber
jung,ADV,jung
gebliebene,ADJ,geblieben
Rocker,NOUN,Rocker
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Musik,NOUN,Musik
ihrer,DET,ihr
Jugend,NOUN,Jugend
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Sie,PRON,sie
suchten,VERB,suchen
sich,PRON,sich
vier,NUM,vier
erfahrene,ADJ,erfahren
Mitstreiter,NOUN,Mitstreiter
und,CCONJ,und
gründeten,ADJ,gründet
Hey,PROPN,Hey
Tonight,PROPN,Tonight
.,PUNCT,--
Modern,ADV,modern
arrangiert,VERB,arrangieren
und,CCONJ,und
mit,ADP,mit
aktueller,ADJ,aktuell
Technik,NOUN,Technik
wollten,AUX,wollen
sie,PRON,sie
den,DET,der
Original-Charakter,NOUN,Original-Charakter
der,DET,der
60er-70er-Jahre-Songs,NOUN,60er-70er-Jahre-Songs
aber,ADV,aber
doch,ADV,doch
erhalten,VERB,erhalten
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
darf,AUX,dürfen
bei,ADP,bei
Sixties-Rock,PROPN,Sixties-Rock
",",PUNCT,--
70er,ADJ,70er
Klassikern,NOUN,Klassiker
und,CCONJ,und
fetzigen,ADJ,fetzig
Soul-Songs,NOUN,Soul-Song
ausgiebig,ADV,ausgiebig
gerockt,VERB,rocken
werden,AUX,werden
.,PUNCT,--
Attacktion,NOUN,Attacktion
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
21:00,ADJ,21:00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
VVK,PROPN,VVK
8,NUM,8
Euro,X,Euro
Attacktion,NOUN,Attacktion
ist,AUX,sein
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Berliner,ADJ,Berliner
Heavy,PROPN,Heavy
Metal,PROPN,Metal
Coverband,PROPN,Coverband
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
Live-Band,NOUN,Live-Band
mit,ADP,mit
teilweise,ADV,teilweise
30,NUM,30
Jahren,NOUN,Jahr
Bühnenerfahrung,NOUN,Bühnenerfahrung
.,PUNCT,--
Auf,ADP,auf
professionellem,ADJ,professionell
Niveau,NOUN,Niveau
spielen,VERB,spielen
sie,PRON,sie
Songs,NOUN,Song
der,DET,der
besten,ADJ,gut
Bands,NOUN,Bands
aus,ADP,aus
der,DET,der
Heavy,PROPN,Heavy
Metal,PROPN,Metal
Geschichte,NOUN,Geschichte
:,PUNCT,--
Judas,PROPN,Judas
Priest,PROPN,Priest
",",PUNCT,--
Iron,PROPN,Iron
Maiden,NOUN,Maiden
",",PUNCT,--
Metallica,PROPN,Metallica
",",PUNCT,--
Manowar,NOUN,Manowar
",",PUNCT,--
Helloween,NOUN,Hellowee
",",PUNCT,--
Anthrax,PROPN,Anthrax
",",PUNCT,--
Slayer,PROPN,Slayer
…,PUNCT,--
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
davon,ADV,davon
.,PUNCT,--
Ihre,DET,ihr
Auftritte,NOUN,Auftritt
sind,AUX,sein
genial,ADV,genial
",",PUNCT,--
laut,ADV,laut
",",PUNCT,--
heavy,PROPN,Heavy
und,CCONJ,und
auch,ADV,auch
witzig,ADV,witzig
.,PUNCT,--
