Token,PoS,Lemma
würden,AUX,werden
großflächige,ADJ,großflächig
Warnungen,NOUN,Warnung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
über,ADP,über
das,DET,der
Modulare,ADJ,Modular
Warnsystem,NOUN,Warnsystem
ausgelöst,VERB,auslösen
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
steht,VERB,stehen
für,ADP,für
mich,PRON,mich
dabei,ADV,dabei
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Warntag,NOUN,Warntag
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bundesweiten,NOUN,bundesweit
Warntag,NOUN,Warntag
Link,PROPN,Link
zum,ADP,zu
Katastrophenschutz,NOUN,Katastrophenschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
