Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Bündnispartner,NOUN,Bündnispartner
haben,AUX,haben
wieder,ADV,wieder
spezielle,ADJ,speziell
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
haben,VERB,haben
",",PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Jahrestag,NOUN,Jahrestag
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sie,PRON,sie
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
stellen,VERB,stellen
ihre,DET,ihr
Projekte,NOUN,Projekt
und,CCONJ,und
Angebote,NOUN,Angebot
vor,ADP,vor
oder,CCONJ,oder
informieren,VERB,informieren
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Geringe,ADJ,gering
Literalität,NOUN,Literalität
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
“,PUNCT,--
mit,ADP,mit
Plakaten,NOUN,Plakat
",",PUNCT,--
Fotoausstellungen,NOUN,Fotoausstellung
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.grundbildung-berlin.de/berliner-veranstaltungen-zum-weltalphatag-2019,PROPN,www.grundbildung-berlin.de/berliner-veranstaltungen-zum-weltalphatag-2019
/,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
in,ADP,in
jedem,DET,jeder
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
ein,DET,ein
Alpha-Bündnis,NOUN,Alpha-Bündnis
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
Beratungs-,X,Beratung
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Lernangebote,NOUN,Lernangebot
besser,ADV,gut
bekannt,ADV,bekannt
gemacht,VERB,machen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
leichter,ADV,leicht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
wurden,AUX,werden
bundesweit,ADV,bundesweit
mit,ADP,mit
Spannung,NOUN,Spannung
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
neuen,ADJ,neu
LEO-Studie,NOUN,LEO-Studie
2018,NUM,2018
der,DET,der
Hamburger,ADJ,Hamburger
Universität,NOUN,Universität
erwartet,VERB,erwarten
:,PUNCT,--
Der,DET,der
leichte,ADJ,leicht
Rückgang,NOUN,Rückgang
des,DET,der
Anteils,NOUN,Anteil
von,ADP,von
Erwachsenen,NOUN,erwachsene
mit,ADP,mit
großen,ADJ,groß
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
von,ADP,von
"14,5",NUM,"14,5"
%,NOUN,%
(,PUNCT,--
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
auf,ADP,auf
"12,1",NUM,"12,1"
%,NOUN,%
(,PUNCT,--
"6,2",NUM,"6,2"
Mio.,NOUN,Mio.
),PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
höhere,ADJ,hoch
Schulabschlüsse,NOUN,Schulabschlüsse
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Betroffenen,NOUN,betroffener
verringert,VERB,verringern
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
haben,VERB,haben
aber,ADV,aber
auch,ADV,auch
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
geringen,ADJ,gering
Lese-,X,Lese
und,CCONJ,und
Schreibfertigkeiten,NOUN,Schreibfertigkeit
ein,DET,ein
erhebliches,ADJ,erheblich
Risiko,NOUN,Risiko
besteht,VERB,bestehen
",",PUNCT,--
außen,ADV,außen
vor,ADV,vor
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digitaler
Medien,NOUN,Medium
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
politische,ADJ,politisch
Mitbestimmung,NOUN,Mitbestimmung
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
diese,DET,dieser
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Diese,DET,dieser
Zielstellungen,NOUN,Zielstellunge
stehen,VERB,stehen
für,ADP,für
die,DET,der
Alpha-Bündnisse,NOUN,Alpha-Bündnis
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Für,ADP,für
Erwachsene,NOUN,erwachsene
ist,AUX,sein
das,DET,der
Erlernen,NOUN,erlernen
oder,CCONJ,oder
Verbessern,NOUN,Verbesser
von,ADP,von
Lese-,X,Lese
und,CCONJ,und
Schreibfertigkeiten,NOUN,Schreibfertigkeit
oftmals,ADV,oftmals
ein,DET,ein
sehr,ADV,sehr
langwieriger,ADJ,langwierig
und,CCONJ,und
anstrengender,ADJ,anstrengend
Prozess,NOUN,Prozess
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
häufig,ADV,häufig
negative,ADJ,negativ
Lernerfahrungen,NOUN,Lernerfahrung
gemacht,VERB,machen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Lebenssituationen,NOUN,Lebenssituation
mit,ADP,mit
ihrer,DET,ihr
Schwäche,NOUN,Schwäche
arrangiert,VERB,arrangieren
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
vielfach,ADV,vielfach
die,DET,der
Motivation,NOUN,Motivation
oder,CCONJ,oder
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
Kursteilnahme,NOUN,Kursteilnahme
nicht,PART,nicht
aufbringen,VERB,aufbringen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Alpha-Bündnissen,NOUN,Alpha-Bündnisse
unter,ADP,unter
www.berlin.de/sen/Bildung/lebenslanges-lernen/Alphabetisierung-und-grundbildung,NOUN,www.berlin.de/sen/Bildung/lebenslanges-lernen/Alphabetisierung-und-grundbildung
/,PUNCT,--
