Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
vollständige,ADJ,vollständig
Entwarnung,NOUN,Entwarnung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
gegeben,VERB,geben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
das,DET,der
Schulgebäude,NOUN,Schulgebäude
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
September,NOUN,September
2015,NUM,2015
vorsorglich,ADV,vorsorglich
sperrt,VERB,sperren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
die,DET,der
kurzfristige,ADJ,kurzfristig
Schließung,NOUN,Schließung
sehr,ADV,sehr
!,PUNCT,--
Die,DET,der
Sicherhit,NOUN,Sicherhit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
der,DET,der
in,ADP,in
der,DET,der
Schule,NOUN,Schule
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
hat,AUX,haben
jedoch,ADV,jedoch
absoluten,ADJ,absolut
Vorrang,NOUN,Vorrang
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
hat,AUX,haben
als,ADP,als
Reaktion,NOUN,Reaktion
einen,DET,ein
sofortigen,ADJ,sofortig
Umzug,NOUN,Umzug
und,CCONJ,und
die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Schule,NOUN,Schule
innerhalb,ADP,innerhalb
eines,DET,ein
Tages,NOUN,Tag
in,ADP,in
ein,DET,ein
gerade,ADV,gerade
saniertes,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
im,ADP,in
Bezirk,NOUN,Bezirk
organisiert,VERB,organisieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
reibungslosen,ADJ,reibungslos
und,CCONJ,und
effektiven,ADJ,effektiv
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligtenkann,NOUN,Beteiligtenkann
kann,AUX,können
bereits,ADV,bereits
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
September,NOUN,September
2015,NUM,2015
in,ADP,in
einem,DET,ein
Gebäude,NOUN,Gebäude
der,DET,der
Marcana-Schule,NOUN,Marcana-Schule
der,DET,der
Unterricht,NOUN,Unterricht
wieder,ADV,wieder
beginnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Transport,NOUN,Transport
der,DET,der
Kinder,NOUN,Kind
zur,ADP,zu
und,CCONJ,und
vor,ADP,vor
den,DET,der
Schule,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Essenversorgung,NOUN,Essenversorgung
ist,AUX,sein
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sichergestellt,VERB,sicherstellen
.,PUNCT,--
