Token,PoS,Lemma
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
erhalten,VERB,erhalten
deshalb,ADV,deshalb
alle,DET,aller
anspruchsberechtigten,ADJ,anspruchsberechtigt
Kinder,NOUN,Kind
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
von,ADP,von
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Stunden,NOUN,Stunde
pro,ADP,pro
Tag,NOUN,Tag
(,PUNCT,--
Halbtagsplatz,NOUN,Halbtagsplatz
),PUNCT,--
",",PUNCT,--
das,PRON,der
flexibel,ADV,flexibel
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
systemrelevante,ADJ,systemrelevant
betriebsnotwendige,ADJ,betriebsnotwendig
Berufsgruppen,NOUN,Berufsgruppe
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegebereich,NOUN,Pflegebereich
",",PUNCT,--
können,AUX,können
in,ADP,in
Einzelfällen,NOUN,Einzelfall
längere,ADJ,lang
Betreuungszeiten,NOUN,Betreuungszeite
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
so,ADV,so
zügig,ADV,zügig
wie,ADP,wie
möglich,ADV,möglich
weiter,ADV,weiter
öffnen,VERB,öffnen
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
kommen,VERB,kommen
nun,ADV,nun
die,DET,der
ältesten,ADJ,alt
Kita-Kinder,NOUN,Kita-Kinder
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
wechseln,VERB,wechseln
im,ADP,in
Sommer,NOUN,Sommer
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
dieser,DET,dieser
Übergang,NOUN,Übergang
muss,ADV,muss
möglichst,ADV,möglichst
gut,ADV,gut
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
entlasten,VERB,entlasten
wir,PRON,wir
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
indem,SCONJ,indem
auch,ADV,auch
die,DET,der
Geschwisterkinder,NOUN,Geschwisterkinder
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
soll,AUX,sollen
jedes,DET,jeder
Kind,NOUN,Kind
wieder,ADV,wieder
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
jedoch,ADV,jedoch
noch,ADV,noch
immer,ADV,immer
in,ADP,in
einer,DET,ein
Ausnahmesituation,NOUN,Ausnahmesituation
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
kann,AUX,können
es,PRON,es
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
für,ADP,für
alle,PRON,aller
eine,DET,ein
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
die,DET,der
Eltern,NOUN,Eltern
hierfür,ADV,hierfür
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
appelliere,VERB,appellieren
auch,ADV,auch
an,ADP,an
die,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
Eltern,NOUN,Eltern
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
weitere,ADJ,weit
Öffnung,NOUN,Öffnung
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Träger,NOUN,Träger
darstellt,VERB,darstellen
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
verdient,VERB,verdienen
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Corinna,PROPN,Corinna
Balkow,PROPN,Balkow
",",PUNCT,--
Landeselternausschuss,PROPN,Landeselternausschuss
Kita,PROPN,Kita
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
Eltern,NOUN,Eltern
begrüßen,VERB,begrüßen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
weiterer,ADJ,weit
Öffnungsschritt,NOUN,Öffnungsschritt
kommt,VERB,kommen
.,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
müssen,AUX,müssen
möglichst,ADV,möglichst
viele,DET,vieler
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Notbetrieb,NOUN,Notbetrieb
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
Eltern,NOUN,Eltern
solidarisch,ADV,solidarisch
auch,ADV,auch
kürzere,ADJ,kurz
Betreuungszeiten,NOUN,Betreuungszeit
zu,PART,zu
akzeptieren,VERB,akzeptieren
.,PUNCT,--
Die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
treffen,VERB,treffen
kleine,ADJ,klein
Kinder,NOUN,Kind
hart,ADV,hart
",",PUNCT,--
ihnen,PRON,ihnen
fehlt,VERB,fehlen
das,DET,der
Spielen,NOUN,Spielen
und,CCONJ,und
Lernen,NOUN,lernen
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Rechte,NOUN,Recht
auf,ADP,auf
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
auf,ADP,auf
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
schrittweise,ADJ,schrittweise
Öffnung,NOUN,Öffnung
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
sollte,AUX,sollen
sich,PRON,sich
primär,ADV,primär
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
orientieren,VERB,orientieren
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Bildungsakteuren,NOUN,Bildungsakteur
und,CCONJ,und
Eltern,NOUN,Eltern
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
umzusetzen,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Rechte,NOUN,Recht
aller,DET,aller
Kinder,NOUN,Kind
auf,ADP,auf
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gegebenen,ADJ,gegeben
Möglichkei-ten,NOUN,Möglichkei-ten
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
27.,ADJ,27.
April,NOUN,April
hat,AUX,haben
Berlin,PROPN,Berlin
die,DET,der
Notbetreuung,NOUN,Notbetreuung
deutlich,ADV,deutlich
erweitert,VERB,erweitern
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
wurden,AUX,werden
mehr,DET,mehr
Kinder,NOUN,Kind
von,ADP,von
Eltern,NOUN,Eltern
mit,ADP,mit
sogenannten,ADJ,sogenannter
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,berufen
.,PUNCT,--
Auch,ADV,auch
Kinder,NOUN,Kind
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
und,CCONJ,und
Kinder,NOUN,Kind
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Bedarf,NOUN,Bedarf
haben,AUX,haben
seitdem,ADV,seitdem
einen,DET,ein
Betreuungsanspruch,NOUN,Betreuungsanspruch
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
häusliche,ADJ,häuslich
Betreuung,NOUN,Betreuung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Öffnungsschritt,NOUN,Öffnungsschritt
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
bereitet,VERB,bereiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
derzeit,ADV,derzeit
ein,DET,ein
detailliertes,ADJ,detailliert
Informationsschreiben,NOUN,Informationsschreiben
an,ADP,an
die,DET,der
Kita-Träger,NOUN,Kita-Träger
mit,ADP,mit
ausführlichen,ADJ,ausführlich
Hinweisen,NOUN,Hinweis
zum,ADP,zu
Personaleinsatz,NOUN,Personaleinsatz
",",PUNCT,--
zur,ADP,zu
Organisation,NOUN,Organisation
des,DET,der
Betreuungsbetriebs,NOUN,Betreuungsbetrieb
",",PUNCT,--
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Kita-Alltags,NOUN,Kita-Alltag
und,CCONJ,und
zum,ADP,zu
Gesundheitsschutz,NOUN,Gesundheitsschutz
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
möglichst,ADV,möglichst
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
konkreten,ADJ,konkret
Bedingungen,NOUN,Bedingung
vor,ADP,vor
Ort,NOUN,Ort
erfolgen,VERB,erfolgen
.,PUNCT,--
Mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Kita-Aufsicht,NOUN,Kita-Aufsicht
empfohlen,VERB,empfehlen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
beispielsweise,ADV,beispielsweise
eine,DET,ein
tage-,X,tage
bzw.,CCONJ,bzw.
stundenweise,ADV,stundenweise
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Vormittags-/Nachmittagsgruppen,NOUN,Vormittags-/Nachmittagsgruppen
oder,CCONJ,oder
ein,DET,ein
wöchentliches,ADJ,wöchentlich
Wechselmodell,NOUN,Wechselmodell
.,PUNCT,--
In,ADP,in
Kitas,PROPN,Kitas
sollten,AUX,sollen
alle,DET,aller
verfügbaren,ADJ,verfügbar
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Räumen,NOUN,Raum
anderer,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Familienzentren,NOUN,Familienzentr
ist,AUX,sein
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Neuaufnahmen,NOUN,Neuaufnahmen
/,PUNCT,--
Eingewöhnungen,NOUN,Eingewöhnung
sind,AUX,sein
nur,ADV,nur
zulässig,ADV,zulässig
",",PUNCT,--
soweit,SCONJ,soweit
für,ADP,für
diese,DET,dieser
Kinder,NOUN,Kind
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Notbetreuung,NOUN,Notbetreuung
besteht,VERB,bestehen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
der,DET,der
Träger,NOUN,Träger
steht,VERB,stehen
die,DET,der
bekannte,ADJ,bekannt
Hotline,NOUN,Hotline
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Lauf,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
wird,AUX,werden
für,ADP,für
Eltern,NOUN,Eltern
eine,DET,ein
Hotline,NOUN,Hotline
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eingerichtet,VERB,einrichten
.,PUNCT,--
An,ADP,an
diese,PRON,dieser
kann,AUX,können
man,PRON,man
sich,PRON,sich
wenden,VERB,wenden
",",PUNCT,--
wenn,SCONJ,wenn
strittige,ADJ,strittig
Fragen,NOUN,Frage
nicht,PART,nicht
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Kita-Träger,NOUN,Kita-Träger
geklärt,VERB,klären
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Informationsschreiben,NOUN,Informationsschreiben
wird,AUX,werden
wie,ADP,wie
üblich,ADV,üblich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
