Token,PoS,Lemma
Folgen,NOUN,Folge
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
ihrer,DET,ihr
Widersprüchlichkeit,NOUN,Widersprüchlichkeit
sichtbar,ADV,sichtbar
und,CCONJ,und
lesbar,ADV,lesbar
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
möchte,AUX,möchten
mit,ADP,mit
der,DET,der
Medienauswahl,NOUN,Medienauswahl
zu,ADP,zu
„,PUNCT,--
Afrika,PROPN,Afrika
südlich,ADV,südlich
der,DET,der
Sahara,PROPN,Sahara
“,PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Regionalliteraturen,NOUN,Regionalliterature
Afrikas,PROPN,Afrika
bieten,VERB,bieten
und,CCONJ,und
zugleich,ADV,zugleich
Lucy,PROPN,Lucy
Lameck,PROPN,Lameck
(,PUNCT,--
1934,NUM,1934
-,NUM,-
1993,NUM,1993
),PUNCT,--
würdigen,VERB,würdigen
",",PUNCT,--
die,PRON,der
die,DET,der
erste,ADJ,erster
Frau,NOUN,Frau
in,ADP,in
der,DET,der
tansanischen,ADJ,tansanisch
Regierung,NOUN,Regierung
war,AUX,sein
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Rechte,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Geste,NOUN,Geste
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
soll,AUX,sollen
",",PUNCT,--
den,DET,der
Namen,NOUN,Name
Lucy,PROPN,Lucy
Lameck,PROPN,Lameck
für,ADP,für
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
auch,ADV,auch
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Bibliothek,NOUN,Bibliothek
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Die,DET,der
Medien,NOUN,Medium
sind,AUX,sein
sofort,ADV,sofort
entleihbar,ADV,entleihbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
|,NUM,|
12043,NUM,12043
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
90,NUM,90
239,NUM,239
43,NUM,43
13,NUM,13
E-Mail,NOUN,E-Mail
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
https://www.berlin.de/stadtbibliothek-neukoelln,X,https://www.berlin.de/stadtbibliothek-neukoelln
/,PUNCT,--
