Token,PoS,Lemma
Prozent,NOUN,Prozent
unter,ADP,unter
der,DET,der
Steigerung,NOUN,Steigerung
des,DET,der
Mietspiegels,NOUN,Mietspiegel
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
soziale,ADJ,sozial
Auftrag,NOUN,Auftrag
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
gesichert,VERB,sichern
und,CCONJ,und
zugleich,ADV,zugleich
ihre,DET,ihr
wirtschaftliche,ADJ,wirtschaftlich
Stabilität,NOUN,Stabilität
erhalten,VERB,erhalten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
sie,PRON,sie
die,DET,der
Bestände,NOUN,Bestand
instand,ADV,instand
halten,VERB,halten
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
bezahlbaren,ADJ,bezahlbar
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
die,DET,der
klimagerechte,ADJ,klimagerecht
Sanierung,NOUN,Sanierung
investieren,VERB,investieren
.,PUNCT,--
Ein,DET,ein
Leistbarkeitsversprechen,NOUN,Leistbarkeitsversprechen
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
Haushalte,NOUN,Haushalt
mit,ADP,mit
niedrigeren,ADJ,niedrig
Einkommen,NOUN,Einkommen
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
sehr,ADV,sehr
geringe,ADJ,gering
Mieterhöhungen,NOUN,Mieterhöhung
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Versprechens,NOUN,Versprechen
wird,AUX,werden
die,DET,der
Mietbelastung,NOUN,Mietbelastung
von,ADP,von
bisher,ADV,bisher
30,NUM,30
%,NOUN,%
auf,ADP,auf
künftig,ADV,künftig
27,NUM,27
%,NOUN,%
des,DET,der
Haushaltseinkommens,NOUN,Haushaltseinkommen
deutlich,ADV,deutlich
abgesenkt,VERB,absenken
.,PUNCT,--
Konkret,ADV,konkret
heisst,VERB,heisst
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belastung,NOUN,Belastung
des,DET,der
jeweiligen,ADJ,jeweilig
Haushalts,NOUN,Haushalt
durch,ADP,durch
die,DET,der
Nettokaltmiete,NOUN,Nettokaltmiet
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
27,NUM,27
%,NOUN,%
des,DET,der
Haushaltseinkommens,NOUN,Haushaltseinkommen
beträgt,VERB,betragen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
für,ADP,für
einen,DET,ein
WBS,PROPN,WBS
maßgeblichen,ADJ,maßgeblich
Einkommensgrenzen,NOUN,Einkommensgrenz
sowie,CCONJ,sowie
angemessene,ADJ,angemessen
Wohnflächengrenzen,NOUN,Wohnflächengrenze
nicht,PART,nicht
überschritten,VERB,überschreiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
schlossen,VERB,schließen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
LWU,PROPN,LWU
erstmals,ADV,erstmals
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ab,ADP,ab
",",PUNCT,--
die,PRON,der
mehrmals,ADV,mehrmals
fortgeschrieben,VERB,fortschreiben
wurde,AUX,werden
und,CCONJ,und
aktuell,ADV,aktuell
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.12.2023,NOUN,31.12.2023
läuft,VERB,laufen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
zwischenzeitlich,ADV,zwischenzeitlich
auch,ADV,auch
eine,DET,ein
temporäre,ADJ,temporär
Einschränkung,NOUN,Einschränkung
für,ADP,für
Mieterhöhungen,NOUN,Mieterhöhung
(,PUNCT,--
„,PUNCT,--
Mietendimmer,PROPN,Mietendimmer
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
ein,DET,ein
Mietenstopp,NOUN,Mietenstopp
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
löst,VERB,lösen
ab,ADP,ab
dem,DET,der
01.01.2024,ADV,01.01.2024
alle,DET,aller
bisherigen,ADJ,bisherig
Regelungen,NOUN,Regelung
ab,ADP,ab
und,CCONJ,und
passt,VERB,passen
diese,PRON,dieser
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Rahmenbedingungen,NOUN,Rahmenbedingung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
den,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
gilt,VERB,gelten
die,DET,der
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
für,ADP,für
die,DET,der
klassischen,ADJ,klassisch
Mietwohnungsbestände,NOUN,Mietwohnungsbeständ
der,DET,der
berlinovo,NOUN,Berlinovo
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
haben,AUX,haben
einen,DET,ein
sozialen,ADJ,sozial
Auftrag,NOUN,Auftrag
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
ein,DET,ein
sicheres,ADJ,sicher
Zuhause,NOUN,Zuhause
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
aus,ADP,aus
allen,DET,aller
Einkommensschichten,NOUN,Einkommensschicht
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bauen,VERB,bauen
sie,PRON,sie
dringend,ADV,dringend
benötige,ADJ,benötig
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
und,CCONJ,und
sind,AUX,sein
dem,DET,der
Berliner,ADJ,Berliner
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
verpflichtet,VERB,verpflichten
.,PUNCT,--
Dafür,ADV,dafür
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Zielsetzungen,NOUN,Zielsetzung
zusammen,ADV,zusammen
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
auszustatten,VERB,ausstatten
und,CCONJ,und
zugleich,ADV,zugleich
Überforderungen,NOUN,Überforderung
bei,ADP,bei
den,DET,der
Mieten,NOUN,Miete
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
stellt,VERB,stellen
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
der,DET,der
berlinovo,NOUN,Berlinovo
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
wirtschaftliche,ADJ,wirtschaftlich
Basis,NOUN,Basis
und,CCONJ,und
stellt,VERB,stellen
gleichzeitig,ADV,gleichzeitig
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Überlastung,NOUN,Überlastung
geschützt,VERB,schützen
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gibt,VERB,geben
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
seiner,DET,sein
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
ein,DET,ein
Versprechen,NOUN,Versprechen
:,PUNCT,--
Niemand,PRON,niemand
soll,AUX,sollen
künftig,ADV,künftig
mehr,DET,mehr
als,ADP,als
27,NUM,27
Prozent,NOUN,Prozent
seines,DET,sein
Haushaltseinkommens,NOUN,Haushaltseinkommen
für,ADP,für
die,DET,der
Miete,NOUN,Miete
aufwenden,VERB,aufwenden
müssen,AUX,müssen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
für,ADP,für
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Vorbild,NOUN,Vorbild
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Vermieter,NOUN,Vermieter
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Eigenwirtschaftlichkeit,NOUN,Eigenwirtschaftlichkeit
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
schaffen,VERB,schaffen
neue,ADJ,neu
Spielräume,NOUN,Spielraum
für,ADP,für
Investitionen,NOUN,Investition
in,ADP,in
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
notwendige,ADJ,notwendig
Sanierungen,NOUN,Sanierung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
Landeseigenen,NOUN,Landeseigen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
neuen,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Dabei,ADV,dabei
schützt,VERB,schützen
das,DET,der
verbesserte,ADJ,verbessert
Leistbarkeitsversprechen,NOUN,leistbarkeitsversprechen
alle,DET,aller
Mieter*innen,NOUN,Mieter*inn
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Gleichsam,ADV,gleichsam
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Eigenwirtschaftlichkeit,NOUN,Eigenwirtschaftlichkeit
der,DET,der
Landeseigenen,NOUN,Landeseigen
durch,ADP,durch
die,DET,der
vereinbarten,ADJ,vereinbart
moderaten,ADJ,moderat
Mieterhöhungen,NOUN,Mieterhöhung
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
sowie,CCONJ,sowie
immenser,ADJ,immens
Investitionen,NOUN,Investition
in,ADP,in
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Neubau,NOUN,Neubau
und,CCONJ,und
Bestandsentwicklung,NOUN,Bestandsentwicklung
unerlässlich,ADV,unerlässlich
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
anspruchsvollen,ADJ,anspruchsvoll
Ziele,NOUN,Ziel
für,ADP,für
Berlin,PROPN,Berlin
auch,ADV,auch
zukünftig,ADV,zukünftig
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wegen,ADP,wegen
stark,ADV,stark
veränderter,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
mittlerweile,ADV,mittlerweile
rund,ADV,rund
"3,87",NUM,"3,87"
Mio.,NOUN,Mio.
Menschen,NOUN,Mensch
",",PUNCT,--
ein,DET,ein
so,ADV,so
hoher,ADJ,hoch
Bevölkerungsstand,NOUN,Bevölkerungsstand
wie,ADP,wie
zuletzt,ADV,zuletzt
Anfang,NOUN,Anfang
der,DET,der
1940er,NUM,1940er
Jahre,NOUN,Jahr
und,CCONJ,und
rund,ADV,rund
80.000,NUM,80.000
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Der,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
ungebrochen,ADV,ungebrochen
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
bleibt,VERB,bleiben
herausfordernd,ADV,herausfordernd
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
konventionell,ADV,konventionell
gefertigter,ADJ,gefertigt
Wohngebäude,NOUN,Wohngebäude
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
laut,ADP,laut
Statistischem,ADJ,Statistischem
Bundesamt,NOUN,Bundesamt
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
um,ADP,um
"8,8",NUM,"8,8"
%,NOUN,%
im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
gestiegen,VERB,steigen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
betrug,VERB,betragen
die,DET,der
Preissteigerung,NOUN,Preissteigerung
sogar,ADV,sogar
"15,1",NUM,"15,1"
%,NOUN,%
.,PUNCT,--
Stark,ADV,stark
gestiegen,VERB,steigen
sind,AUX,sein
auch,ADV,auch
die,DET,der
Zinsen,NOUN,Zins
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Fremdkapital,NOUN,Fremdkapital
:,PUNCT,--
Vor,ADP,vor
2022,NUM,2022
lagen,VERB,liegen
sie,PRON,sie
noch,ADV,noch
um,ADP,um
1,NUM,1
%,NOUN,%
",",PUNCT,--
aktuell,ADV,aktuell
bei,ADP,bei
über,ADV,über
4,NUM,4
%,NOUN,%
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
sich,PRON,sich
seit,ADP,seit
2017,NUM,2017
die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Einkommen,NOUN,Einkommen
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
rund,ADV,rund
26,NUM,26
%,NOUN,%
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
zur,ADP,zu
Wohnungsvergabe,NOUN,Wohnungsvergabe
wurden,AUX,werden
daher,ADV,daher
an,ADP,an
ein,DET,ein
breiteres,ADJ,breiter
Spektrum,NOUN,Spektrum
von,ADP,von
Einkommensgruppen,NOUN,Einkommensgruppe
angepasst,VERB,angepasst
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
stiegen,VERB,steigen
die,DET,der
Bestandsmieten,NOUN,Bestandsmiete
der,DET,der
LWU,PROPN,LWU
um,ADP,um
rund,ADV,rund
"8,1",NUM,"8,1"
%,NOUN,%
auf,ADP,auf
"6,39",NUM,"6,39"
EUR,PROPN,EUR
/,PUNCT,/
m²,PROPN,m²
nettokalt,ADV,nettokalt
",",PUNCT,--
die,DET,der
Angebotsmieten,NOUN,Angebotsmiete
auf,ADP,auf
dem,DET,der
freien,ADJ,frei
Markt,NOUN,Markt
dagegen,ADV,dagegen
um,ADP,um
rund,ADV,rund
18,NUM,18
%,NOUN,%
auf,ADP,auf
"11,54",NUM,"11,54"
EUR,PROPN,EUR
/,PUNCT,/
m²,PROPN,m²
.,PUNCT,--
Die,DET,der
LWU,PROPN,LWU
sind,AUX,sein
ambitionierten,ADJ,ambitioniert
Neubauzielen,NOUN,Neubauziel
und,CCONJ,und
der,DET,der
gesetzlichen,ADJ,gesetzlich
Berliner,ADJ,Berliner
Vorgabe,NOUN,Vorgabe
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
verpflichtet,VERB,verpflichten
.,PUNCT,--
Hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
aus,ADP,aus
dem,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Wohnungsbestands,NOUN,Wohnungsbestand
notwendig,ADV,notwendig
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
