Token,PoS,Lemma
",",PUNCT,--
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
ein,DET,ein
beschleunigtes,ADJ,beschleunigt
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
zuzulassen,VERB,zulassen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
eine,DET,ein
vollelektronische,ADJ,vollelektronisch
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Verfahrensabwicklung,NOUN,Verfahrensabwicklung
eingeführt,VERB,einführen
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
soll,AUX,sollen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bestehen,VERB,bestehen
",",PUNCT,--
die,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahre
auch,ADV,auch
für,ADP,für
nicht,PART,nicht
reglementierte,ADJ,reglementiert
Berufe,NOUN,Beruf
über,ADP,über
eine,DET,ein
einheitliche,ADJ,einheitlich
Stelle,NOUN,Stelle
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
abzuwickeln,VERB,abwickeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führt,VERB,führen
der,DET,der
beschlossene,ADJ,beschlossen
Entwurf,NOUN,Entwurf
für,ADP,für
reglementierte,ADJ,reglementiert
Berufe,NOUN,Beruf
einen,DET,ein
gesonderten,ADJ,gesondert
Anspruch,NOUN,Anspruch
auf,ADP,auf
Erlass,NOUN,Erlass
eines,DET,ein
separaten,ADJ,separat
Feststellungsbescheides,NOUN,Feststellungsbescheid
über,ADP,über
die,DET,der
Gleichwertigkeit,NOUN,Gleichwertigkeit
der,DET,der
ausländischen,ADJ,ausländisch
Berufsqualifikation,NOUN,Berufsqualifikation
ein,ADV,ein
.,PUNCT,--
Dieser,PRON,dieser
besteht,VERB,bestehen
unabhängig,ADV,unabhängig
von,ADP,von
einem,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
Berufszulassung,NOUN,Berufszulassung
.,PUNCT,--
Auch,ADV,auch
soll,AUX,sollen
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahr
statistisch,ADV,statistisch
genau,ADV,genau
abgebildet,VERB,abbilden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Bestimmungen,NOUN,Bestimmung
werden,AUX,werden
in,ADP,in
dem,DET,der
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsqualifikationen,NOUN,Berufsqualifikation
maßgeblichen,ADJ,maßgeblich
Regelwerk,NOUN,Regelwerk
–,PUNCT,--
dem,DET,der
Berufsqualifikationsfeststellungsgesetz,NOUN,Berufsqualifikationsfeststellungsgesetz
Berlin,PROPN,Berlin
(,PUNCT,--
BQFG,PROPN,BQFG
Bln,PROPN,Bln
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
in,ADP,in
mehreren,DET,mehrere
einschlägigen,ADJ,einschlägig
Berliner,ADJ,Berliner
Berufsgesetzen,NOUN,Berufsgesetz
(,PUNCT,--
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Angehörige,NOUN,angehörige
von,ADP,von
Gesundheitsberufen,NOUN,Gesundheitsberuf
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Gleichwertigkeit,NOUN,Gleichwertigkeit
ausländischer,ADJ,ausländisch
Berufsqualifikationen,NOUN,Berufsqualifikation
mit,ADP,mit
inländischen,ADJ,inländisch
Berufsabschlüssen,NOUN,Berufsabschlüs
ist,AUX,sein
weiterhin,ADV,weiterhin
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Maßnahmen,NOUN,Maßnahme
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
wachsenden,ADJ,wachsend
Fachkräftebedarfs,NOUN,Fachkräftebedarf
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
dient,VERB,dienen
einer,DET,ein
effizienteren,ADJ,effizient
",",PUNCT,--
transparenteren,ADJ,transparenteren
sowie,CCONJ,sowie
einheitlicheren,ADJ,einheitlicher
Gestaltung,NOUN,Gestaltung
von,ADP,von
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
und,CCONJ,und
Regelungen,NOUN,Regelung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Abschlüsse,NOUN,Abschluß
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Bürokratieabbaus,NOUN,Bürokratieabbau
wird,AUX,werden
ebenso,ADV,ebenso
weiterverfolgt,VERB,weiterverfolgt
wie,ADP,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Verwaltungsprozessen,NOUN,Verwaltungsprozessen
.,PUNCT,--
Mittels,ADP,Mittels
des,DET,der
separaten,ADJ,separat
Feststellungsbescheides,NOUN,Feststellungsbescheid
über,ADP,über
die,DET,der
Gleichwertigkeit,NOUN,Gleichwertigkeit
wird,AUX,werden
die,DET,der
Verwertbarkeit,NOUN,Verwertbarkeit
ausländischer,ADJ,ausländisch
Qualifikationen,NOUN,Qualifikation
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
verbessert,VERB,verbessern
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
diesen,DET,dieser
Bescheid,NOUN,Bescheid
ermöglicht,VERB,ermöglichen
für,ADP,für
Anerkennungsinteressierte,NOUN,Anerkennungsinteressiert
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
außerdem,ADV,außerdem
eine,DET,ein
größere,ADJ,groß
Flexibilität,NOUN,Flexibilität
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Fachkräfteeinwanderung,NOUN,Fachkräfteeinwanderung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsqualifikationen,NOUN,Berufsqualifikation
",",PUNCT,--
da,SCONJ,da
das,DET,der
geänderte,ADJ,geändert
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
in,ADP,in
verschiedenen,ADJ,verschieden
Aufenthaltstiteln,NOUN,Aufenthaltstitel
die,DET,der
Einwanderung,NOUN,Einwanderung
als,ADP,als
Fachkraft,NOUN,Fachkraft
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Gleichwertigkeit,NOUN,Gleichwertigkeit
der,DET,der
ausländischen,ADJ,ausländisch
Berufsqualifikation,NOUN,Berufsqualifikation
koppelt,VERB,koppeln
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
