Token,PoS,Lemma
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
kleinen,ADJ,klein
Darbietungen,NOUN,Darbietung
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
schöne,ADJ,schön
Begegnungen,NOUN,Begegnung
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
bieten,VERB,bieten
wir,PRON,wir
viele,DET,vieler
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Barfuß-Parcours,NOUN,Barfuß-Parcours
etc.,ADV,etc.
für,ADP,für
die,DET,der
jüngsten,ADJ,jung
BesucherInnen,NOUN,BesucherInnen
an,ADP,an
.,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
",",PUNCT,--
kreativer,ADJ,kreativ
Tag,NOUN,Tag
für,NOUN,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
aus,ADP,aus
dem,DET,der
6.,ADJ,6.
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Kita,PROPN,Kita
Schlosskobolde,PROPN,Schlosskobolde
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
20.,ADJ,20.
Jahre,NOUN,Jahr
alt,ADV,alt
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Manuela,PROPN,Manuela
Kolinski,PROPN,Kolinski
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
41,NUM,41
10,NUM,10
40,NUM,40
Hintergrundinfos,NOUN,Hintergrundinfo
:,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1999,NUM,1999
übernimmt,VERB,übernehmen
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
(,PUNCT,--
damalig,ADV,damalig
Nachbarschaftsverein,NOUN,Nachbarschaftsverein
Lankwitz,PROPN,Lankwitz
),PUNCT,--
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
im,ADP,in
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
am,ADP,an
Hindenburgdamm,NOUN,Hindenburgdamm
und,CCONJ,und
entwickelt,VERB,entwickeln
den,DET,der
Standort,NOUN,Standort
weiter,ADV,weiter
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
",",PUNCT,--
das,PRON,der
weit,ADV,weit
über,ADP,über
den,DET,der
Kiez,NOUN,Kiez
hinaus,ADP,hinaus
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
Kitakinder,NOUN,Kitakinder
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
anzieht,VERB,anziehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Vereins,NOUN,Verein
wird,AUX,werden
vom,ADP,von
Halbauer,NOUN,Halbauer
Weg,NOUN,Weg
ins,ADP,in
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
verlegt,VERB,verlegen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
„,PUNCT,--
Fördervertrag,NOUN,Fördervertrag
Stadtteilzentren,NOUN,Stadtteilzentr
“,PUNCT,--
erweitert,VERB,erweitern
sich,PRON,sich
das,DET,der
Aufgabenspektrum,NOUN,Aufgabenspektrum
des,DET,der
Vereins,NOUN,Verein
erheblich,ADV,erheblich
.,PUNCT,--
Fortan,ADV,fortan
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
hier,ADV,hier
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
gefördert,VERB,fördern
und,CCONJ,und
gelebt,VERB,leben
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
eigenen,ADJ,eigen
Bedürfnissen,NOUN,Bedürfnis
unterstützt,VERB,unterstützen
und,CCONJ,und
zusammen,ADV,zusammen
gebracht,VERB,bringen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
der,PRON,der
2014,NUM,2014
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
stattfand,VERB,stattfinden
.,PUNCT,--
