Token,PoS,Lemma
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Heiligensee,PROPN,Heiligensee
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
mobilen,ADJ,mobil
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
kommen,VERB,kommen
wir,PRON,wir
vielen,DET,vieler
älteren,ADJ,alt
Menschen,NOUN,Mensch
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
weite,ADJ,weit
Wege,NOUN,Weg
auf,ADP,auf
sich,PRON,sich
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Situationen,NOUN,Situation
ist,AUX,sein
man,PRON,man
auf,ADP,auf
einen,DET,ein
Termin,NOUN,Termin
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
angewiesen,ADV,angewiesen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daher,ADV,daher
unermüdlich,ADV,unermüdlich
daran,ADV,daran
",",PUNCT,--
den,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
ein,DET,ein
bestmögliches,ADJ,bestmöglich
",",PUNCT,--
bürgernahes,ADJ,bürgernah
Angebot,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ein,DET,ein
klasse,ADJ,Klasse
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
ist,AUX,sein
unser,DET,unser
Mobiles,ADJ,Mobiles
Bürgeramt,NOUN,Bürgeramt
.,PUNCT,--
“,PUNCT,--
Termine,NOUN,Termin
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
:,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
für,ADP,für
Reinickendorfer,NOUN,Reinickendorfer
Bürger,NOUN,Bürger
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/buergeraemter/formular.1246164.php,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/buergeraemter/formular.1246164.php
