Token,PoS,Lemma
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Unsere,DET,unser
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Nachbarschaftstreffpunkte,NOUN,Nachbarschaftstreffpunkt
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
das,DET,der
Gemeinschaftsleben,NOUN,Gemeinschaftsleben
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
Teil,NOUN,Teil
dieser,DET,dieser
lebendigen,ADJ,lebendig
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jedes,DET,jeder
Stadtteilzentrum,NOUN,Stadtteilzentrum
bietet,VERB,bieten
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
viele,DET,vieler
Angebote,NOUN,Angebot
an,ADP,an
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Kurse,NOUN,Kurs
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
Initiativen,NOUN,Initiative
",",PUNCT,--
und,CCONJ,und
die,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
wird,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Diese,DET,dieser
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
sind,AUX,sein
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
einbringen,VERB,einbringen
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
bereichern,VERB,bereichern
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
damit,ADV,damit
Bausteine,NOUN,Baustein
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
beziehungsweise,CCONJ,beziehungsweise
Förderung,NOUN,Förderung
neuer,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Bis,ADP,bis
Jahresende,NOUN,Jahresende
2024,NUM,2024
wird,AUX,werden
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
48,NUM,48
gesamtstädtisch,ADV,gesamtstädtisch
geförderte,ADJ,gefördert
Stadtteilzentren,NOUN,Stadtteilzentr
geben,VERB,geben
",",PUNCT,--
die,PRON,der
von,ADP,von
15,NUM,15
Nachbarschaftstreffpunkten,NOUN,Nachbarschaftstreffpunkte
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
