Token,PoS,Lemma
insgesamt,ADV,insgesamt
5,NUM,5
Ausbrüche,NOUN,Ausbrüche
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
bestätigt,VERB,bestätigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
dringende,ADJ,dringend
Bitte,NOUN,Bitte
an,ADP,an
alle,DET,aller
Geflügelhalter*innen,NOUN,Geflügelhalter*inn
",",PUNCT,--
ihre,DET,ihr
Tierbestände,NOUN,Tierbeständ
bei,ADP,bei
dem,DET,der
Veterinäramt,NOUN,Veterinäramt
ihres,DET,ihr
Bezirks,NOUN,Bezirk
anzumelden,VERB,anmelden
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2021,NUM,2021
wurde,AUX,werden
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einem,DET,ein
russischen,ADJ,russisch
Geflügelbestand,NOUN,Geflügelbestand
7,NUM,7
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
H5N8,PROPN,H5N8
angesteckt,VERB,anstecken
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Infektionen,NOUN,Infektion
fanden,VERB,finden
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
statt,ADV,statt
",",PUNCT,--
den,DET,der
Betroffenen,NOUN,betroffener
geht,VERB,gehen
es,PRON,es
laut,ADP,laut
Behördenangaben,NOUN,Behördenangabe
gut,ADV,gut
.,PUNCT,--
Eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
nicht,PART,nicht
beobachtet,VERB,beobachten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
bislang,ADV,bislang
einmal,ADV,einmal
beschrieben,VERB,beschreiben
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
folgendes,PRON,folgender
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
den,DET,der
Veterinärämtern,NOUN,Veterinärämter
der,DET,der
Bezirke,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Tiere,NOUN,Tier
untersucht,VERB,untersuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,NOUN,Tränke
müssen,AUX,müssen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
