Token,PoS,Lemma
dann,ADV,dann
hat,AUX,haben
er,PRON,er
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
mehr,PRON,mehr
als,ADP,als
verdient,VERB,verdienen
.,PUNCT,--
Der,DET,der
Paddelclub,NOUN,Paddelclub
darf,VERB,dürfen
und,CCONJ,und
sollte,AUX,sollen
stolz,ADV,stolz
auf,ADP,auf
diese,DET,dieser
Leistung,NOUN,Leistung
sein,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
unserer,DET,unser
schnelllebigen,ADJ,schnelllebig
Zeit,NOUN,Zeit
zeugt,VERB,zeugen
ein,DET,ein
100-jähriges,ADJ,100-jährig
Bestehen,NOUN,bestehen
von,ADP,von
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Hingabe,NOUN,Hingabe
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
an,ADP,an
den,DET,der
Paddelclub,NOUN,Paddelclub
für,ADP,für
den,DET,der
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
",",PUNCT,--
der,PRON,der
den,DET,der
Sport,NOUN,Sport
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
so,ADV,so
lebendig,ADV,lebendig
hält,VERB,halten
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
dieser,DET,dieser
großartigen,ADJ,großartig
Ehre,NOUN,Ehre
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Paddelclub,NOUN,Paddelclub
„,PUNCT,--
Gut,ADV,gut
Nass,NOUN,Nass
“,PUNCT,--
Tegel,NOUN,Tegel
1924,NUM,1924
e.V.,NOUN,e.V.
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
und,CCONJ,und
bewegte,ADJ,bewegt
Geschichte,NOUN,Geschichte
zurück,ADV,zurück
.,PUNCT,--
Gegründet,VERB,gründen
im,ADP,in
Jahr,NOUN,Jahr
1924,NUM,1924
",",PUNCT,--
entwickelte,VERB,entwickeln
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
rasch,ADV,rasch
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Akteur,NOUN,Akteur
des,DET,der
Wassersports,NOUN,Wassersport
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Leistungssports,NOUN,Leistungssport
engagiert,VERB,engagieren
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
besonders,ADV,besonders
im,ADP,in
Breiten-,X,Breite
und,CCONJ,und
Freizeitsport,NOUN,Freizeitsport
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Erfolge,NOUN,Erfolg
auf,ADP,auf
regionaler,ADJ,regional
und,CCONJ,und
nationaler,ADJ,national
Ebene,NOUN,Ebene
gefeiert,VERB,feiern
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
steht,VERB,stehen
der,DET,der
Club,NOUN,Club
für,ADP,für
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
sportliche,ADJ,sportlich
Höchstleistungen,NOUN,Höchstleistung
.,PUNCT,--
