Token,PoS,Lemma
Wissen,NOUN,wissen
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
Kapital,NOUN,Kapital
Berliner,ADJ,Berliner
GründerInnen,NOUN,GründerInnen
in,ADP,in
der,DET,der
Frühphase,NOUN,Frühphase
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Grundpfeiler,NOUN,Grundpfeiler
für,ADP,für
ein,DET,ein
gerechtes,ADJ,gerecht
",",PUNCT,--
diverses,NOUN,Diverses
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Ökosystem,NOUN,Ökosystem
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hans-Joachim,PROPN,Hans-Joachim
Schwenke,PROPN,Schwenke
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Business,PROPN,Business
Angels,PROPN,Angel
Club,NOUN,Club
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Start-Up-Ökosystem,NOUN,Start-Up-Ökosystem
macht,VERB,machen
es,PRON,es
möglich,ADV,möglich
:,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
Ideenwerkstatt,NOUN,Ideenwerkstatt
“,PUNCT,--
finden,VERB,finden
Handwerksbetriebe,NOUN,Handwerksbetrieb
",",PUNCT,--
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
akademischer,ADJ,akademisch
Nachwuchs,NOUN,Nachwuchs
zusammen,ADV,zusammen
und,CCONJ,und
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
und,CCONJ,und
Geschäftsideen,NOUN,Geschäftsidee
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
",",PUNCT,--
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Tina,PROPN,Tina
Klüwer,PROPN,Klüwer
",",PUNCT,--
Direktorin,NOUN,Direktorin
„,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
Entrepreneurship,PROPN,Entrepreneurship
Zentrum,NOUN,Zentrum
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
:,PUNCT,--
„,PUNCT,--
An,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
wird,AUX,werden
KI-Spitzenforschungbetrieben,NOUN,KI-Spitzenforschungbetrieb
.,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
müssen,AUX,müssen
künftig,ADV,künftig
noch,ADV,noch
besser,ADV,gut
von,ADP,von
diesen,DET,dieser
Forschungsergebnissen,NOUN,Forschungsergebnisse
profitieren,VERB,profitieren
.,PUNCT,--
Start-ups,NOUN,Start-ups
spielen,VERB,spielen
",",PUNCT,--
als,ADP,als
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Säulen,NOUN,Säule
des,DET,der
Forschungstransfers,NOUN,Forschungstransfer
",",PUNCT,--
dabei,ADV,dabei
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Deshalb,ADV,deshalb
fördert,VERB,fördern
K.I.E.Z.,PROPN,K.I.E.Z.
die,DET,der
Gründung,NOUN,Gründung
von,ADP,von
wissenschaftsbasierten,ADJ,wissenschaftsbasiert
KI-Start-ups,NOUN,KI-Start-up
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
jungen,ADJ,jung
KI-Entrepreneure,NOUN,KI-Entrepreneur
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
.,PUNCT,--
