Token,PoS,Lemma
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
unterstreicht,VERB,unterstreichen
erneut,ADV,erneut
ihre,DET,ihr
Forschungsstärke,NOUN,Forschungsstärk
und,CCONJ,und
ihre,DET,ihr
hohen,ADJ,hoch
Standards,NOUN,Standard
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftlern,NOUN,Nachwuchswissenschaftler
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Europawahl,NOUN,Europawahl
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dieser,DET,dieser
Förderung,NOUN,Förderung
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Europaforschung,NOUN,Europaforschung
weiter,ADV,weiter
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Graduiertenkollegs,NOUN,Graduiertenkolleg
haben,AUX,haben
die,DET,der
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
:,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Dynamische,ADJ,dynamisch
Integrationsforschung,NOUN,Integrationsforschung
.,PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
sein,DET,sein
Recht,NOUN,Recht
zwischen,ADP,zwischen
Harmonisierung,NOUN,Harmonisierung
und,CCONJ,und
Pluralisierung,NOUN,Pluralisierung
(,PUNCT,--
DynamInt,PROPN,DynamInt
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"4,8",NUM,"4,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Parasite,PROPN,Parasite
Infections,PROPN,Infections
:,PUNCT,--
From,X,From
Experimental,NOUN,Experimental
Models,PROPN,Model
To,PROPN,To
Natural,PROPN,Natural
Systems,X,Systems
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligen
Institutionen,NOUN,Institution
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
(,PUNCT,--
IZW,PROPN,IZW
),PUNCT,--
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Infektionsbiologie,NOUN,Infektionsbiologie
(,PUNCT,--
MPIIB,PROPN,MPIIB
),PUNCT,--
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
",",PUNCT,--
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
",",PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"5,2",NUM,"5,2"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Grenzzonen,NOUN,Grenzzon
in,ADP,in
urbanen,ADJ,urban
Wassersystemen,NOUN,Wassersystem
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institution,NOUN,Institution
:,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Gewässerökologie,NOUN,Gewässerökologie
und,CCONJ,und
Binnenfischerei,NOUN,Binnenfischerei
(,PUNCT,--
IGB,PROPN,IGB
),PUNCT,--
",",PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"5,4",NUM,"5,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
