Token,PoS,Lemma
16:00,NUM,16:00
bis,CCONJ,bis
17:15,NUM,17:15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
12,NUM,12
Terminen,NOUN,Termin
können,AUX,können
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Zuhörer*innen,NOUN,Zuhörer*inn
einer,DET,ein
interaktiven,ADJ,interaktiv
Erzähl-Aufführung,NOUN,Erzähl-Aufführung
lauschen,VERB,lauschen
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
aktiv,ADV,aktiv
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
laden,VERB,laden
passende,ADJ,passend
Spiel-,X,Spiel
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
ein,ADV,ein
.,PUNCT,--
Mohammed,PROPN,Mohammed
Kello,PROPN,Kello
(,PUNCT,--
arabisch,ADV,arabisch
/,PUNCT,--
kurdisch,ADV,kurdisch
/,PUNCT,--
deutsch,ADV,deutsch
:,PUNCT,--
18.1./1.3.23,PROPN,18.1./1.3.23
),PUNCT,--
Britta,PROPN,Britta
Wilmsmeier,PROPN,Wilmsmeier
(,PUNCT,--
25.1./8.2./22.3.23,X,25.1./8.2./22.3.23
),PUNCT,--
Maria,PROPN,Maria
Magdalena,PROPN,Magdalena
González,PROPN,González
(,PUNCT,--
spanisch,ADV,spanisch
/,PUNCT,--
deutsch,ADV,deutsch
:,PUNCT,--
1.2./12.4.23,NUM,1.2./12.4.23
),PUNCT,--
Valentina,PROPN,Valentina
Dann,ADV,dann
(,PUNCT,--
russisch,ADV,russisch
/,PUNCT,--
deutsch,ADV,deutsch
:,PUNCT,--
15.2./29.3.23,ADV,15.2./29.3.23
),PUNCT,--
Mia,NOUN,Mia
Verbeelen,NOUN,Verbeelen
und,CCONJ,und
Kathleen,NOUN,Kathleen
Rappolt,PROPN,Rappolt
(,PUNCT,--
niederländisch,ADV,niederländisch
/,PUNCT,/
deutsch,ADV,deutsch
:,PUNCT,--
22.2.23,NUM,22.2.23
),PUNCT,--
Kathleen,PROPN,Kathleen
Rappolt,PROPN,Rappolt
(,PUNCT,--
15.3./5.4.23,PROPN,15.3./5.4.23
),PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-spandau/aktuelles/veranstaltungen,VERB,https://www.berlin.de/stadtbibliothek-spandau/aktuelles/veranstaltungen
/,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
