Token,PoS,Lemma
verkauft,VERB,verkaufen
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
Trainingsarbeitsplätze,NOUN,Trainingsarbeitsplätze
haben,AUX,haben
unterschiedliche,ADJ,unterschiedlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
vielen,DET,vieler
Menschen,NOUN,Mensch
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
arbeiten,VERB,arbeiten
20,NUM,20
Personen,NOUN,Person
im,ADP,in
Sozialkaufhaus,NOUN,Sozialkaufhaus
mit,ADP,mit
–,PUNCT,--
seit,ADP,seit
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
waren,AUX,sein
es,PRON,es
insgesamt,ADV,insgesamt
fast,ADV,fast
200.,ADJ,200.
Wolfgang,PROPN,Wolfgang
Kuleßa,PROPN,Kuleßa
übergibt,VERB,übergeben
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kaufhauses,NOUN,Kaufhaus
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2022,NUM,2022
an,ADP,an
seine,DET,sein
Kollegen,NOUN,Kollege
Steffen,PROPN,Steffen
und,CCONJ,und
Sven,PROPN,Sven
Neuner,PROPN,Neuner
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
bleibt,VERB,bleiben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
eine,DET,ein
monatliche,ADJ,monatlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürgermedaille,NOUN,Bürgermedaill
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
