Token,PoS,Lemma
Bedrohungsvisionen,NOUN,Bedrohungsvision
von,ADP,von
der,DET,der
Abschaffung,NOUN,Abschaffung
Deutschlands,PROPN,Deutschland
hat,AUX,haben
die,DET,der
Radio,NOUN,Radio
–,PUNCT,--
und,CCONJ,und
Fernsehjournalistin,NOUN,Fernsehjournalistin
Heike,PROPN,Heike
Schneider,PROPN,Schneider
bewegt,VERB,bewegen
",",PUNCT,--
dieses,DET,dieser
Buch,NOUN,Buch
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
dabei,ADV,dabei
Mitbürger,NOUN,Mitbürger
/,PUNCT,--
innen,ADV,innen
anderer,ADJ,anderer
Hautfarbe,NOUN,Hautfarbe
oder,CCONJ,oder
Kultur,NOUN,Kultur
und,CCONJ,und
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
völlig,ADV,völlig
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Biografien,NOUN,Biografie
waren,AUX,sein
auch,ADV,auch
die,DET,der
Diplomkauffrau,NOUN,Diplomkauffrau
Stefanie,NOUN,Stefanie
Lahya,PROPN,Lahya
Aukongo,PROPN,Aukongo
und,CCONJ,und
die,DET,der
Deutsch-Vietnamesin,NOUN,Deutsch-Vietnamesin
Thuy,PROPN,Thuy
Nonnemann,PROPN,Nonnemann
",",PUNCT,--
die,PRON,der
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Härtefallkommission,NOUN,Härtefallkommission
ist,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
außerordentlich,ADV,außerordentlich
sensibel,ADV,sensibel
und,CCONJ,und
problemorientierten,ADJ,problemorientiert
Gesprächen,NOUN,Gespräch
erzählen,VERB,erzählen
die,DET,der
Befragten,NOUN,befragter
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
einerseits,ADV,einerseits
ihre,DET,ihr
ganz,ADV,ganz
normale,ADJ,normal
Integration,NOUN,Integration
erleben,VERB,erleben
.,PUNCT,--
Andererseits,ADV,andererseits
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Obwohl,SCONJ,obwohl
sie,PRON,sie
sich,PRON,sich
in,ADP,in
starken,ADJ,stark
Gefühlen,NOUN,Gefühl
hin,ADV,hin
–,PUNCT,--
und,CCONJ,und
hergerissen,ADV,Hergerissen
fühlen,VERB,fühlen
",",PUNCT,--
formulieren,VERB,formulieren
sie,PRON,sie
weder,CCONJ,weder
Anklagen,NOUN,Anklage
noch,CCONJ,noch
Entschuldigungen,NOUN,Entschuldigung
.,PUNCT,--
Sie,PRON,sie
reflektieren,VERB,reflektieren
über,ADP,über
Befremdlichkeiten,NOUN,Befremdlichkeit
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
.,PUNCT,--
Damit,ADV,damit
liefern,VERB,liefern
sie,PRON,sie
einen,DET,ein
ungeschönten,ADJ,ungeschönt
und,CCONJ,und
zugleich,ADV,zugleich
Hoffnung,NOUN,Hoffnung
machenden,ADJ,machend
Gegenentwurf,NOUN,Gegenentwurf
zu,ADP,zu
einem,DET,ein
abgeschafften,ADJ,abgeschafft
Deutschland,PROPN,Deutschland
durch,ADP,durch
Menschen,NOUN,Mensch
anderer,ADJ,anderer
Herkunft,NOUN,Herkunft
und,CCONJ,und
anderen,ADJ,anderer
Lebensphilosophien,NOUN,Lebensphilosophien
.,PUNCT,--
Die,DET,der
Buchautorin,NOUN,Buchautorin
Heike,PROPN,Heike
Schneider,PROPN,Schneider
war,AUX,sein
acht,NUM,acht
Jahre,NOUN,Jahr
lang,ADV,lang
Afrikakorrespondentin,NOUN,Afrikakorrespondentin
und,CCONJ,und
arbeitete,VERB,arbeiten
zuletzt,ADV,zuletzt
für,ADP,für
Deutschlandradio,PROPN,Deutschlandradio
.,PUNCT,--
Sie,PRON,sie
adoptierte,VERB,adoptieren
einen,DET,ein
namibischen,ADJ,namibisch
Waisenjungen,NOUN,Waisenjung
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
Sohn,NOUN,Sohn
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihn,PRON,ihn
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
nennt,VERB,nennen
",",PUNCT,--
wohnt,VERB,wohnen
in,ADP,in
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
und,CCONJ,und
arbeitet,VERB,arbeiten
bei,ADP,bei
Air,PROPN,Air
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
144,NUM,144
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
